,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/9/16 0:00:00,0.3957,0.4042,0.4252,0.3939,0.4194,457,1856377,124,190,-0.5744,0.571,0.0095,-0.0005,-0.0121,0.3079,3.6,8208.2,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/17 0:00:00,0.4194,0.4267,0.4441,0.4212,0.4379,577,2516161,123,189,-0.5937,0.5725,0.0093,-0.0005,-0.0123,0.3139,3.6,8397.8,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/18 0:00:00,0.4379,0.438,0.4381,0.3759,0.3759,612,2436557,122,188,-0.5409,0.5694,0.0097,-0.0006,-0.0114,0.2967,3.6,7846.2,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/21 0:00:00,0.3759,0.3727,0.3959,0.3693,0.3933,675,2606262,121,185,-0.5654,0.5681,0.0094,-0.0006,-0.0116,0.2956,3.6,7983.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/22 0:00:00,0.3933,0.4011,0.4383,0.3935,0.431,963,4059795,120,184,-0.5881,0.568,0.0092,-0.0006,-0.0119,0.3078,3.6,8296.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/23 0:00:00,0.431,0.4324,0.4336,0.418,0.4245,563,2384875,119,183,-0.5863,0.5671,0.0092,-0.0006,-0.0118,0.3102,3.6,8237.0,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/24 0:00:00,0.4245,0.44,0.475,0.4339,0.4636,307,1389191,118,182,-0.6199,0.5719,0.0088,-0.0005,-0.0123,0.3203,3.6,8613.2,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/25 0:00:00,0.4636,0.46,0.4603,0.4545,0.4549,44,200253,117,181,-0.6152,0.5773,0.0088,-0.0005,-0.0122,0.3188,3.6,8538.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/28 0:00:00,0.4549,0.4379,0.4586,0.4363,0.4483,136,599453,116,178,-0.6085,0.5902,0.0089,-0.0005,-0.0119,0.3175,3.6,8423.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/29 0:00:00,0.4483,0.429,0.4482,0.429,0.4449,61,270186,115,177,-0.6614,0.7218,0.0084,-0.0003,-0.0123,0.3129,3.6,8401.0,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/9/30 0:00:00,0.4449,0.4382,0.4684,0.4288,0.4569,457,2026490,114,176,-0.6757,0.7257,0.0082,-0.0003,-0.0125,0.3218,3.6,8541.2,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/9 0:00:00,0.4569,0.423,0.423,0.3974,0.4087,301,1223512,113,167,-0.6414,0.7649,0.0085,-0.0004,-0.0114,0.3019,3.6,8082.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/12 0:00:00,0.4087,0.3897,0.3897,0.3454,0.3454,820,2951327,112,164,-0.5604,0.7819,0.0091,-0.0004,-0.0099,0.3056,3.6,7584.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/13 0:00:00,0.3454,0.3552,0.3572,0.3448,0.3468,508,1784583,111,163,-0.5624,0.7732,0.0091,-0.0005,-0.0098,0.3055,3.6,7606.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/14 0:00:00,0.3468,0.3495,0.3568,0.3495,0.3508,541,1913295,110,162,-0.574,0.7797,0.0089,-0.0004,-0.01,0.2987,3.6,7592.8,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/15 0:00:00,0.3508,0.3475,0.3545,0.3341,0.3428,203,690969,109,161,-0.5743,0.7852,0.0089,-0.0004,-0.0099,0.2963,3.6,7538.0,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/16 0:00:00,0.3428,0.3356,0.3545,0.3264,0.3377,216,730310,108,160,-0.5696,0.7907,0.0089,-0.0004,-0.0098,0.2932,3.6,7495.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/19 0:00:00,0.3377,0.32,0.3536,0.304,0.348,259,855446,107,157,-0.6045,0.8685,0.0086,-0.0004,-0.01,0.2884,3.6,7560.8,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/20 0:00:00,0.348,0.3478,0.3478,0.3347,0.3371,1224,4165897,106,156,-0.6023,0.8707,0.0086,-0.0004,-0.0099,0.2851,3.6,7465.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/21 0:00:00,0.3371,0.337,0.3462,0.3293,0.3293,1964,6690886,105,155,-0.5918,0.9211,0.0087,-0.0004,-0.0097,0.2892,3.6,7412.6,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/22 0:00:00,0.3293,0.3331,0.366,0.3305,0.3397,862,3014729,104,154,-0.6041,0.9186,0.0086,-0.0004,-0.0098,0.2929,3.6,7501.0,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/23 0:00:00,0.3397,0.3411,0.3508,0.3237,0.3408,232,782457,103,153,-0.6159,0.916,0.0084,-0.0003,-0.0099,0.2901,3.6,7497.6,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/26 0:00:00,0.3408,0.36,0.3838,0.3545,0.3646,321,1169075,102,150,-0.6676,0.893,0.0078,-0.0003,-0.0104,0.2828,3.6,7692.8,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/27 0:00:00,0.3646,0.3773,0.3773,0.3658,0.3708,131,485699,101,149,-0.6942,0.9484,0.0075,-0.0002,-0.0106,0.2838,3.6,7723.2,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/28 0:00:00,0.3708,0.36,0.3718,0.3448,0.3514,211,748192,100,148,-0.6777,0.9678,0.0077,-0.0003,-0.0103,0.2707,3.6,7527.8,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/29 0:00:00,0.3514,0.3588,0.37,0.325,0.3324,590,2058329,99,147,-0.6602,0.9868,0.0079,-0.0003,-0.01,0.2693,3.6,7383.6,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/10/30 0:00:00,0.3324,0.3399,0.3742,0.3337,0.3691,522,1846401,98,146,-0.7176,0.9484,0.0071,-0.0002,-0.0107,0.2672,3.6,7655.8,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/11/2 0:00:00,0.3691,0.36,0.3817,0.3475,0.3779,358,1309215,97,143,-0.7278,0.9277,0.0069,-0.0002,-0.0106,0.2705,3.6,7727.4,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
2020/11/3 0:00:00,0.3779,0.37,0.37,0.339,0.3507,224,785351,96,142,-0.6928,0.9752,0.0074,-0.0003,-0.0101,0.2724,3.6,7546.0,10000,10002741,510050P2103M03600,50ETF沽3月3600,510050.SH,ETF期权,认沽,0,3.6,10000,2021-03,2020/7/23 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4164,实物资产,上市,
