,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/25 0:00:00,0.2246,0.2151,0.2215,0.1611,0.1712,567,1065753,81,119,0.690520805528689,0.899026353777006,0.00388062815753286,-0.238931271764402,0.00355778333917421,0.174899963378906,1.8,4035.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/2/26 0:00:00,0.1712,0.1775,0.1832,0.1667,0.1722,622,1096438,80,118,0.708168571145003,0.867542148438255,0.00380193925660527,-0.237756395771174,0.00363851787431859,0.105111791992187,1.8,4069.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/2/29 0:00:00,0.1722,0.1747,0.1747,0.1399,0.1563,666,1022003,79,115,0.692372463500804,0.909301031126875,0.00380623656321805,-0.242635015354204,0.00345573291262795,0.118146728515625,1.8,3887.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/1 0:00:00,0.1563,0.1595,0.1911,0.1571,0.1783,1070,1835601,78,114,0.721617008615196,0.850863785888777,0.00368129840496332,-0.23957502333905,0.00360196042927653,0,1.8,4166.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/2 0:00:00,0.1783,0.1879,0.2255,0.1838,0.2255,1167,2431608,77,113,0.785981455911214,0.724313765737614,0.00330761558184441,-0.219662503433991,0.00397447174983654,0,1.8,4948.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/3 0:00:00,0.2255,0.2268,0.2358,0.22,0.2261,943,2130629,76,112,0.78966552186195,0.719167392040847,0.00326592312385591,-0.21909320237799,0.00396391707950079,0,1.8,4993.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/4 0:00:00,0.2261,0.2289,0.2672,0.225,0.265,1385,3479663,75,111,0.832094854431133,0.59688980544309,0.0029244796933232,-0.205414187950271,0.00419092039289088,0,1.8,5766.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/7 0:00:00,0.265,0.2951,0.2995,0.27,0.2787,938,2662728,74,108,0.836913903275603,0.625456193260997,0.00281582763573433,-0.196329826329176,0.00412498882193117,0,1.8,5643.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/8 0:00:00,0.2787,0.2862,0.2862,0.2345,0.281,810,2073142,73,107,0.840178332418378,0.61882239131196,0.00277116980618543,-0.195404851414661,0.00410798772669909,0,1.8,5688.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/9 0:00:00,0.281,0.2999,0.2999,0.2512,0.2695,595,1566275,72,106,0.83785808834517,0.635959751025024,0.00277360492667263,-0.195481237553538,0.00405925731375239,0,1.8,5598.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/10 0:00:00,0.2695,0.2676,0.2804,0.25,0.2525,475,1261447,71,105,0.804484639077637,0.730237257918596,0.00303510693543125,-0.212626290611517,0.00382199627129453,0,1.8,5060.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/11 0:00:00,0.2525,0.2404,0.2558,0.2388,0.25,604,1481355,70,104,0.81034331238559,0.718167527549885,0.00297491012358626,-0.210543831995817,0.00382142961803488,0,1.8,5139.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/14 0:00:00,0.25,0.2598,0.2957,0.2598,0.268,631,1758818,69,101,0.8198253435265,0.702142831816561,0.00285304902986103,-0.208713463389531,0.00376862008209651,0,1.8,5251.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/15 0:00:00,0.268,0.2682,0.2684,0.2461,0.2666,637,1640627,68,100,0.835133215807777,0.658220036443395,0.0027108719491855,-0.202346611871966,0.00381867251991426,0,1.8,5497.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/16 0:00:00,0.2666,0.2695,0.282,0.259,0.2702,940,2566334,67,99,0.857757112429163,0.585932168293072,0.00248899885740993,-0.191473409771764,0.00390888224578342,0,1.8,5912.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/17 0:00:00,0.2702,0.2798,0.315,0.277,0.3018,1107,3256015,66,98,0.86034167525814,0.592633587430471,0.00244222080482248,-0.18717711894048,0.00388915584553489,0,1.8,5878.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/18 0:00:00,0.3018,0.315,0.34,0.305,0.3268,808,2644721,65,97,0.866306120151937,0.577152429344041,0.00236701101930522,-0.183565724804149,0.00388456515017922,0,1.8,5968.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/21 0:00:00,0.3268,0.3349,0.3949,0.3349,0.3858,770,2919952,64,94,0.894458780089948,0.479039694237692,0.00201943577019251,-0.168076774708393,0.0039200198679861,0,1.8,6550.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/22 0:00:00,0.3858,0.3848,0.39,0.3704,0.3744,272,1027894,63,93,0.884411340005367,0.520455113350787,0.00212135805441013,-0.176264753284488,0.00382387666728163,0,1.8,6346.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/23 0:00:00,0.3744,0.3764,0.3899,0.355,0.3671,421,1535747,62,92,0.886754586571381,0.516166432970876,0.00208117580035688,-0.174566932710924,0.0037967458589987,0,1.8,6315.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/24 0:00:00,0.3671,0.3542,0.3542,0.3326,0.3389,573,1963567,61,91,0.874355088923615,0.576392673627439,0.00219536627215959,-0.181144990443399,0.00369331169029448,0,1.8,5968.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/25 0:00:00,0.3389,0.342,0.345,0.3316,0.337,468,1581216,60,90,0.878144695324911,0.565783792257025,0.00214181697824721,-0.179123774030084,0.00367335020110056,0,1.8,6024.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/28 0:00:00,0.337,0.3488,0.3588,0.3168,0.3228,431,1463429,59,87,0.86719652071471,0.617555338973569,0.00221026279520065,-0.189427964264803,0.00349763229446598,0,1.8,5773.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/29 0:00:00,0.3228,0.3249,0.3294,0.3,0.3021,323,1009550,58,86,0.85753568972221,0.656994264577184,0.00228678842605378,-0.196586722234631,0.00341058561353779,0,1.8,5564.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/30 0:00:00,0.3021,0.31,0.3489,0.31,0.3456,512,1725945,57,85,0.888105916138563,0.537468385419954,0.00197058670031455,-0.178268054577377,0.0035195076608389,0,1.8,6169.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/3/31 0:00:00,0.3456,0.3485,0.36,0.3437,0.3451,342,1205078,56,84,0.89099690834526,0.538662682514164,0.00192062118710856,-0.174514035864804,0.00349495095796614,0,1.8,6147.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/1 0:00:00,0.3451,0.3451,0.3585,0.315,0.3575,475,1608185,55,83,0.897156813533301,0.518080790449362,0.00183806215821623,-0.170337317195032,0.00348389099712434,0,1.8,6248.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/5 0:00:00,0.3575,0.3487,0.3792,0.3399,0.3685,1114,4021632,54,79,0.906700563696856,0.491988514324324,0.00167689876651254,-0.165093433933977,0.00336212203385088,0,1.8,6360.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/6 0:00:00,0.3685,0.3604,0.369,0.3584,0.3656,219,797596,53,78,0.902904692579318,0.512232704751814,0.00170788024442351,-0.169455275849484,0.0033024530682787,0,1.8,6254.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/7 0:00:00,0.3656,0.3696,0.3768,0.3361,0.3378,817,2888289,52,77,0.902343776102116,0.556996757580795,0.00168347607147813,-0.161742039182972,0.00326482754729704,0,1.8,5956.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/8 0:00:00,0.3378,0.3343,0.3343,0.31,0.32,390,1247311,51,76,0.894982036520187,0.595193314172548,0.00175094077505589,-0.168866214241355,0.00319031473680626,0,1.8,5788.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/11 0:00:00,0.32,0.32,0.3612,0.32,0.3358,696,2444823,50,73,0.910571936849891,0.535968223058053,0.00153902957500306,-0.158101975326537,0.00313113135764221,0,1.8,6012.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/12 0:00:00,0.3358,0.338,0.3437,0.3286,0.3314,223,745828,49,72,0.9267747264299,0.50537114182561,0.00131305785375855,-0.133854603355934,0.00316299014477299,0,1.8,5990.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/13 0:00:00,0.3314,0.34,0.3863,0.34,0.3658,742,2774612,48,71,0.941117415975302,0.427002340743164,0.00111444149128889,-0.121115536364382,0.0031784864693572,0,1.8,6281.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/14 0:00:00,0.3658,0.38,0.3864,0.369,0.3784,408,1534178,47,70,0.95235531206701,0.38035406887903,0.000937992630311984,-0.105950027138878,0.00318244620699558,0,1.8,6392.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/15 0:00:00,0.3784,0.38,0.3879,0.375,0.3824,578,2202846,46,69,0.954907559868284,0.365938829555156,0.000892547214136289,-0.103567374251585,0.00314726125493077,0,1.8,6437.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/18 0:00:00,0.3824,0.3748,0.3748,0.3555,0.3591,479,1733073,45,66,0.94865223942474,0.419419581654936,0.000957557463200789,-0.111487599950656,0.00298579708743988,0,1.8,6175.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/19 0:00:00,0.3591,0.371,0.3733,0.3501,0.3579,421,1503067,44,65,0.952930445436173,0.393740509564961,0.000889269758561584,-0.107280984789931,0.00295667441551954,0,1.8,6203.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/20 0:00:00,0.3579,0.3627,0.3627,0.2932,0.3291,1048,3336024,43,64,0.952373467628985,0.412314173490632,0.000885293592397811,-0.106730881860707,0.00290978422276368,0,1.8,6057.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/21 0:00:00,0.3291,0.3291,0.3549,0.321,0.3356,543,1841329,42,63,0.952726171635277,0.413520246930105,0.00087221171415086,-0.106924172254618,0.00286535239525582,0,1.8,6035.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/22 0:00:00,0.3356,0.3345,0.348,0.325,0.3449,305,1037081,41,62,0.961082745696026,0.362629100476571,0.00074275864915535,-0.097316001595797,0.00285027748373132,0,1.8,6147.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/25 0:00:00,0.3449,0.3436,0.3436,0.3185,0.3316,267,880305,40,59,0.961810353404146,0.371651559022599,0.00070957077782508,-0.0980519645766302,0.00271390286597157,0,1.8,6024.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/26 0:00:00,0.3316,0.3396,0.348,0.3261,0.336,451,1510722,39,58,0.967621091395319,0.332006554961079,0.000616346626615708,-0.0902571012105934,0.00268758035495622,0,1.8,6102.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/27 0:00:00,0.336,0.3392,0.3415,0.3251,0.3265,307,1026978,38,57,0.966365900953328,0.348001510272393,0.000628023177689218,-0.0915660057426648,0.00263683630809061,0,1.8,6012.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/28 0:00:00,0.3265,0.3358,0.3358,0.3164,0.3259,743,2417797,37,56,0.96681054305358,0.347649628348574,0.000615033666336243,-0.091826494233611,0.00259147617553585,0,1.8,5990.4,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/4/29 0:00:00,0.3259,0.3388,0.3388,0.3162,0.319,842,2725331,36,55,0.97730815303394,0.283598441755808,0.000442416791296914,-0.0748170845682169,0.0025798115107604,0,1.8,5912.0,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/3 0:00:00,0.319,0.3205,0.3563,0.315,0.3455,1333,4549843,35,51,0.985954382656779,0.192937199143819,0.000285968897900531,-0.0643435715815508,0.00241524828626178,0,1.8,6180.8,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/4 0:00:00,0.3455,0.3455,0.348,0.3353,0.3386,775,2633037,34,50,0.987063666131863,0.185813620699833,0.000262952699648611,-0.063106134695269,0.00237044189497777,0,1.8,6113.6,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
2016/5/5 0:00:00,0.3386,0.3374,0.341,0.3325,0.3399,439,1477153,33,49,0.989699021202111,0.159637486684237,0.000213345259815468,-0.0594508671042165,0.00232987156760337,0,1.8,6091.2,10000,10000567,510050C1606M01800,50ETF购2016年6月1.80,510050.SH,ETF期权,认购,0,1.8,10000,2016-06,2016/1/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1887,实物资产,退市,
