,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/10 0:00:00,0.1506,0.1514,0.1592,0.1316,0.1385,796,1134346,154,231,0.607260262871664,1.38730904523034,0.00810223292201221,-0.133706723102511,0.00926468461451449,0.127154016113281,2.65,4574.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/11 0:00:00,0.1385,0.1318,0.135,0.1183,0.1183,1406,1750631,153,230,0.546934678585047,1.40496483838808,0.00819976303209249,-0.13273123730524,0.00820554028807323,0.132609649658203,2.65,3948.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/14 0:00:00,0.1183,0.1183,0.1259,0.1114,0.1217,1978,2345928,152,227,0.576254814010802,1.37940158686797,0.00812019984579968,-0.13586938663728,0.00857857018996475,0.123053137207031,2.65,4229.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/15 0:00:00,0.1217,0.1287,0.1404,0.1287,0.1326,1044,1405363,151,226,0.598815761295363,1.37087585060052,0.00804752159208941,-0.136767581173797,0.00891682276913089,0.125103576660156,2.65,4514.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/16 0:00:00,0.1326,0.1298,0.1299,0.1191,0.1202,767,946785,150,225,0.583230939350009,1.39112412758706,0.00807049587735917,-0.136060410584154,0.00862610432665648,0.118329803466797,2.65,4295.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/17 0:00:00,0.1202,0.1235,0.1326,0.1219,0.1293,924,1165647,149,224,0.599519727633481,1.37348525327838,0.00801103156310365,-0.137291639414065,0.00885278370751773,0.121185772705078,2.65,4475.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/18 0:00:00,0.1293,0.1253,0.1418,0.1204,0.1397,755,968964,148,223,0.616000309047567,1.35830523090736,0.00793556763986815,-0.138136919197187,0.00908349098403643,0.125414804077148,2.65,4593.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/21 0:00:00,0.1397,0.1473,0.1487,0.1357,0.1377,734,1030302,147,220,0.615015305499303,1.38662627339251,0.00788477546771371,-0.137633411442134,0.00895995525646133,0.125048654174805,2.65,4572.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/22 0:00:00,0.1377,0.1392,0.1492,0.1382,0.1471,466,669082,146,219,0.64962348694534,1.32636758425656,0.00770038153844662,-0.139547102513297,0.00947079705809849,0.116059674072266,2.65,4698.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/23 0:00:00,0.1471,0.15,0.1745,0.1495,0.1667,577,949561,145,218,0.686268509128744,1.38257078457309,0.00740457797459547,-0.132992987344324,0.0100696176820229,0.125579571533203,2.65,4916.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/24 0:00:00,0.1667,0.166,0.1775,0.1572,0.1591,361,600186,144,217,0.672193245655706,1.41331700274301,0.00749622707787107,-0.133398886726673,0.00979830464741962,0.124810656738281,2.65,4835.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/25 0:00:00,0.1591,0.1599,0.2098,0.1591,0.2089,853,1618573,143,216,0.74113478437822,1.18041018800712,0.00684798246131952,-0.137136273045652,0.0108341632439848,0.136637298583984,2.65,5402.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/28 0:00:00,0.2089,0.2105,0.2676,0.21,0.242,814,1999902,142,213,0.775029506344567,1.08006006832151,0.00637201285185784,-0.136661400064903,0.0112310847734156,0.153187274169922,2.65,5765.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/29 0:00:00,0.242,0.2378,0.2472,0.2357,0.2428,271,655659,141,212,0.778632841851542,1.08499870943683,0.00630105792616547,-0.135757614906649,0.0112439156993802,0.153864651489258,2.65,5774.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/30 0:00:00,0.2428,0.2438,0.2631,0.2309,0.2321,337,830310,140,211,0.765757842601,1.14655854835499,0.00645443679683449,-0.136196619047396,0.0109918459446976,0.154505413818359,2.65,5649.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/8/31 0:00:00,0.2321,0.2332,0.2419,0.2207,0.2285,833,1917638,139,210,0.756323867050258,1.17679695783427,0.00656061301905705,-0.136763799616586,0.010792078646113,0.158349987792969,2.65,5604.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/1 0:00:00,0.2285,0.2295,0.2447,0.219,0.2249,517,1204921,138,209,0.750324555726683,1.2038444887625,0.00661632367487322,-0.136871658148333,0.0106504028119351,0.159887817382812,2.65,5554.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/4 0:00:00,0.2249,0.2232,0.2301,0.2171,0.2227,313,701758,137,206,0.756749983379326,1.20110308864505,0.00648669424611514,-0.136806875354712,0.0106052142911472,0.154468798828125,2.65,5583.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/5 0:00:00,0.2227,0.228,0.2494,0.2261,0.2396,182,436440,136,205,0.778391904830699,1.13565544498564,0.00618395059749212,-0.1363019493418,0.0108893834677379,0.160235659790039,2.65,5740.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/6 0:00:00,0.2396,0.2351,0.2351,0.221,0.2279,233,524250,135,204,0.757674251750914,1.19551308159396,0.00644168821293051,-0.139699467673237,0.0105102840268566,0.161608721923828,2.65,5576.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/7 0:00:00,0.2279,0.2262,0.233,0.2102,0.2102,238,530606,134,203,0.729750926191401,1.26585973788882,0.00675022193344787,-0.141248748356421,0.0100318594157319,0.158496447753906,2.65,5393.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/8 0:00:00,0.2102,0.2117,0.2163,0.2001,0.2053,227,471852,133,202,0.726727604906771,1.3067076419785,0.00675853640732376,-0.139444809183169,0.00995018032455567,0.157397998046875,2.65,5338.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/11 0:00:00,0.2053,0.2043,0.2185,0.2009,0.2048,435,897128,132,199,0.717733733588836,1.35057143297703,0.00679491554055026,-0.139964893885852,0.00967683774946492,0.166002520751953,2.65,5324.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/12 0:00:00,0.2048,0.211,0.2194,0.2057,0.2174,270,572055,131,198,0.739031937194667,1.29399286480418,0.00655620725713303,-0.13978958083125,0.00994425959469949,0.168895104980469,2.65,5469.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/13 0:00:00,0.2174,0.2143,0.2159,0.2095,0.2127,48,102029,130,197,0.733876959550118,1.34221963684303,0.00658831397668145,-0.138647308826,0.00982883984455584,0.169590789794922,2.65,5408.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/14 0:00:00,0.2127,0.2134,0.2159,0.1919,0.1964,337,679780,129,196,0.710122178912508,1.4100297091753,0.00680902999087288,-0.139199864410954,0.00943423283290096,0.163695776367187,2.65,5234.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/15 0:00:00,0.1964,0.1957,0.2019,0.1894,0.1973,314,616240,128,195,0.711841199003391,1.42537425130477,0.0067725728274685,-0.138459268944195,0.00941780351051007,0.165636370849609,2.65,5239.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/18 0:00:00,0.1973,0.1992,0.2168,0.1992,0.2041,491,1022091,127,192,0.722290074445906,1.41167208444712,0.00661884927048003,-0.138601389909835,0.00942866958473213,0.170616009521484,2.65,5315.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/19 0:00:00,0.2041,0.2077,0.2092,0.1915,0.1945,347,694063,126,191,0.710051696946314,1.45381316482975,0.0067169952326874,-0.138891324092763,0.00920859032893257,0.166185595703125,2.65,5212.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/20 0:00:00,0.1945,0.1933,0.1979,0.1891,0.1933,505,978519,125,190,0.705640025148786,1.47083666182932,0.00673909650547253,-0.138918490933371,0.00910082234797233,0.168052960205078,2.65,5190.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/21 0:00:00,0.1933,0.19,0.207,0.19,0.1987,373,747224,124,189,0.721744064601495,1.42991498669319,0.00657055152554188,-0.139008938714547,0.00928015000181862,0.165910983276367,2.65,5259.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/22 0:00:00,0.1987,0.1963,0.2026,0.1874,0.1971,274,532015,123,188,0.724467279990231,1.43722765102748,0.00652395988796514,-0.138512497847292,0.00927404889156162,0.163384548950195,2.65,5245.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/25 0:00:00,0.1971,0.1873,0.1983,0.1873,0.1951,359,695729,122,185,0.72550402931309,1.4525762333061,0.00645941005805689,-0.138822443843146,0.0091469265571941,0.162487481689453,2.65,5225.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/26 0:00:00,0.1951,0.1945,0.1986,0.1945,0.1962,121,237774,121,184,0.728441838963125,1.45071075262644,0.00641225912348013,-0.138446899387632,0.00914107380888622,0.163036706542969,2.65,5237.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/27 0:00:00,0.1962,0.1925,0.1946,0.1864,0.1866,301,577405,120,183,0.698276044771452,1.53547167698943,0.00667323899360436,-0.139542944859391,0.00868208792460456,0.168968334960937,2.65,5119.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/28 0:00:00,0.1866,0.1873,0.1894,0.1734,0.1809,436,781435,119,182,0.706879759511992,1.54077671998859,0.00657721517181981,-0.13851670328525,0.0087579150670256,0.157727532958984,2.65,5067.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/9/29 0:00:00,0.1809,0.1817,0.1965,0.1817,0.1919,301,577088,118,181,0.730218603308379,1.53519569398185,0.00632706451429636,-0.135529657557326,0.00903822885998489,0.163622546386719,2.65,5200.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/9 0:00:00,0.1919,0.216,0.2365,0.2,0.205,785,1681805,117,171,0.766119915939103,1.43836894743571,0.00575211183725059,-0.137460264137711,0.00900730798087648,0.165343450927734,2.65,5350.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/10 0:00:00,0.205,0.2065,0.2153,0.1951,0.2062,774,1587973,116,170,0.760847656951009,1.46379445127178,0.0057975161684753,-0.138048208428049,0.00888888217317101,0.172080609130859,2.65,5357.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/11 0:00:00,0.2062,0.2128,0.2176,0.2083,0.2108,577,1219756,115,169,0.783491468326816,1.37944437486694,0.00549740568083187,-0.136750795494823,0.0091254133714391,0.162652249145508,2.65,5431.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/12 0:00:00,0.2108,0.2122,0.2197,0.2057,0.2183,641,1353751,114,168,0.802047534376206,1.32695593334207,0.00521876221254154,-0.134761663758976,0.00931152220146119,0.162524096679687,2.65,5510.6,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/13 0:00:00,0.2183,0.2164,0.22,0.2137,0.2164,392,852789,113,167,0.800033617801378,1.3424333325487,0.00523117517161586,-0.134986216427936,0.00923256823999101,0.162597326660156,2.65,5490.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/16 0:00:00,0.2164,0.2189,0.2288,0.2177,0.2205,377,835981,112,164,0.822146915283687,1.30146422425645,0.00483985918547966,-0.131579897969681,0.00935320381267703,0.159485052490234,2.65,5535.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/17 0:00:00,0.2205,0.2213,0.2213,0.2095,0.214,247,527856,111,163,0.823423487928424,1.32084236533756,0.00479963390242362,-0.130866163732001,0.00931642492294445,0.151722674560547,2.65,5474.8,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/18 0:00:00,0.214,0.2148,0.2225,0.2146,0.2219,215,468454,110,162,0.850038268034462,1.16978970325701,0.00433822887798448,-0.128642311586215,0.00958619983545808,0.1348431640625,2.65,5581.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/19 0:00:00,0.2219,0.2177,0.2256,0.2177,0.2219,298,665857,109,161,0.855855524939646,1.14531519374576,0.00421751965720458,-0.127841473590451,0.00960054737772485,0.129350915527344,2.65,5586.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/20 0:00:00,0.2219,0.2211,0.2211,0.2094,0.2107,159,336611,108,160,0.845076998288695,1.25730154148602,0.00438647285024468,-0.127118926467145,0.00941824419990169,0.133451794433594,2.65,5450.0,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/23 0:00:00,0.2107,0.2163,0.2163,0.2048,0.2078,271,560511,107,157,0.847774840159824,1.25567053262043,0.00429618040887434,-0.127311124611404,0.00927732950358757,0.128691845703125,2.65,5427.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/24 0:00:00,0.2078,0.2081,0.2201,0.2081,0.2168,211,458503,106,156,0.871326221682125,1.14363908962284,0.00384081721249763,-0.123399094570026,0.00950326004273133,0.123053137207031,2.65,5535.2,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/25 0:00:00,0.2168,0.2193,0.2229,0.2151,0.2166,323,707305,105,155,0.869185365161206,1.17208151001959,0.00386688668566186,-0.123704825697348,0.00941892885295746,0.130009985351562,2.65,5528.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2017/10/26 0:00:00,0.2166,0.2174,0.2485,0.215,0.2434,1273,3060752,104,154,0.895999781259161,0.987131922038852,0.00330516937519569,-0.120473890503158,0.00967431898631622,0.143777221679687,2.65,5826.4,10000,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
