,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/10 0:00:00,0.0069,0.0075,0.0075,0.0061,0.0069,4171,273757,32,45,-0.0963915473637459,2.53276501039259,0.00140990381500332,-0.0408125465711686,-0.000279929432317382,0.104233032226562,2.3,2151.4,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/11 0:00:00,0.0069,0.0073,0.0093,0.0053,0.0058,14640,1068053,31,44,-0.0883179693631472,2.44121159149833,0.00130696248743125,-0.0381870165505215,-0.000250608938378133,0.100132153320313,2.3,2131.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/12 0:00:00,0.0058,0.006,0.0082,0.0053,0.0072,7269,468570,30,43,-0.0965632245521016,2.64199003623306,0.00137754926541474,-0.0411557713610233,-0.000267204731308581,0.105477941894531,2.3,2178.8,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/13 0:00:00,0.0072,0.0072,0.0078,0.0063,0.0065,6827,474653,29,42,-0.114000133587624,3.02774197544293,0.00153029454700972,-0.0464974139525733,-0.000307121602602941,0.0972029541015625,2.3,2235.4,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/14 0:00:00,0.0065,0.0068,0.0117,0.0068,0.0106,15413,1436759,28,41,-0.17561221270009,4.06749552824413,0.00200980716078503,-0.0621627824870278,-0.000458932008344912,0.102255822753906,2.3,2426,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/17 0:00:00,0.0106,0.011,0.0142,0.0089,0.0093,18965,2314329,27,38,-0.155893831406686,3.91906613388124,0.0017919491024933,-0.0605703637131009,-0.000376945612328533,0.102914892578125,2.3,2386.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/18 0:00:00,0.0093,0.0095,0.0117,0.0091,0.0117,10101,1065130,26,37,-0.221506001481869,4.9339828703144,0.00218260514917102,-0.0745382966065325,-0.000518448770779987,0.0991801635742187,2.3,2542.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/19 0:00:00,0.0117,0.0132,0.0217,0.0131,0.017,34206,5775056,25,36,-0.309103290515458,5.90175697601912,0.00253350228217647,-0.0871296229145926,-0.000699750401198333,0.102329052734375,2.3,2736.4,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/20 0:00:00,0.017,0.0165,0.0175,0.0124,0.0132,21945,3314305,24,35,-0.254768992840057,5.46807652154513,0.00228340495158294,-0.0823311949686291,-0.000561659145639884,0.0998392333984375,2.3,2619.2,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/21 0:00:00,0.0132,0.0128,0.0128,0.0095,0.0099,29283,3152367,23,34,-0.191247322381437,4.89623339821982,0.00191783243163365,-0.0697607319120856,-0.000410143462612063,0.0983014038085937,2.3,2498.2,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/24 0:00:00,0.0099,0.0103,0.0154,0.0096,0.0111,28473,3653781,22,31,-0.208069915545886,5.43893465810781,0.00191964705429193,-0.0765664678113546,-0.000404637198326656,0.102109362792969,2.3,2554.2,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/25 0:00:00,0.0111,0.0114,0.0114,0.0076,0.0085,21857,1959229,21,30,-0.171273590505941,4.95142679901696,0.00167852184379301,-0.069526148366895,-0.000322479738683274,0.0980817138671875,2.3,2475.4,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/26 0:00:00,0.0085,0.0083,0.0086,0.0044,0.0074,33092,1992885,20,29,-0.181932818908741,5.271811149607,0.00171132867834651,-0.0727559957722491,-0.000330284608479573,0.0905390258789062,2.3,2490.8,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/27 0:00:00,0.0074,0.0073,0.0102,0.0045,0.0054,44174,3321852,19,28,-0.150211747204535,4.79307663773262,0.00148782955765303,-0.065525030347249,-0.000263284332909354,0.0863649169921875,2.3,2426.8,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/4/28 0:00:00,0.0054,0.0052,0.0078,0.0047,0.0058,25259,1619559,18,27,-0.167061249646184,5.24125326955778,0.00156278619371631,-0.0713404048028111,-0.000281516924943499,0.0856326171875,2.3,2466,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/2 0:00:00,0.0058,0.006,0.0065,0.0046,0.0063,20593,1132550,17,23,-0.198063035633472,6.3504022607079,0.00159347683102993,-0.0860581369191579,-0.000281334006581142,0.0851932373046875,2.3,2541.4,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/3 0:00:00,0.0063,0.0063,0.008,0.0052,0.0074,32527,2116186,16,22,-0.241899311138248,7.29825381982889,0.00174113118987767,-0.0972606044399711,-0.000327129510214354,0.0836554077148437,2.3,2614,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/4 0:00:00,0.0074,0.0074,0.0103,0.0049,0.0087,41366,3205659,15,21,-0.275335261098569,8.0514277507315,0.00181316259852652,-0.104544822703208,-0.000353903716269605,0.08504677734375,2.3,2671,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/5 0:00:00,0.0087,0.0089,0.0185,0.0086,0.0114,77623,10067110,14,20,-0.32721833559766,9.25802742746599,0.00190462775372192,-0.109184442586602,-0.000398371523886851,0.08914765625,2.3,2759.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/8 0:00:00,0.0114,0.012,0.0161,0.008,0.0084,59176,6791180,13,17,-0.27200471389808,9.23897877003072,0.00161061728753461,-0.11438100406,-0.000279034419188889,0.088268896484375,2.3,2685.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/9 0:00:00,0.0084,0.0094,0.0098,0.0064,0.0072,32271,2583365,12,16,-0.296012103273975,9.98407287579507,0.0016217983101493,-0.121959510881383,-0.000284297157291817,0.0778702392578125,2.3,2700,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/10 0:00:00,0.0072,0.0074,0.0074,0.0028,0.0054,48834,2028128,11,15,-0.23117365231439,9.16997751454443,0.00138419916537159,-0.113136433109962,-0.000207528142430452,0.0794080688476562,2.3,2629.2,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/11 0:00:00,0.0054,0.0059,0.0065,0.0024,0.0024,43332,1591281,10,14,-0.125306966526199,6.34589220199079,0.000908297535839005,-0.083950084423072,-0.000104890889958384,0.077723779296875,2.3,2484.8,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/12 0:00:00,0.0024,0.0025,0.0033,0.0009,0.001,52524,771595,9,13,-0.0150240336952249,1.11174079581259,0.000162964014304318,-0.0184319747551417,-1.17664364829138E-05,0.10613701171875,2.3,2154,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/15 0:00:00,0.001,0.001,0.0012,0.0006,0.0008,15917,142637,8,10,-0.00420764174923738,0.422040939170409,4.6209531221446E-05,-0.00703469913164155,-2.47253936571119E-06,0.12136884765625,2.3,2116.8,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/16 0:00:00,0.0008,0.001,0.001,0.0002,0.0004,9702,59088,7,9,-0.00147191051471462,0.173239467338561,1.6891813986063E-05,-0.00290639852020956,-7.70042156510005E-07,0.119611328125,2.3,2068.8,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/17 0:00:00,0.0004,0.0007,0.0008,0.0004,0.0007,7463,42883,6,8,-0.0108339909399122,1.08559813967443,9.33260353270674E-05,-0.0187220554682296,-4.91810071158858E-06,0.110237890625,2.3,2256.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/18 0:00:00,0.0007,0.0008,0.001,0.0005,0.0005,15833,117385,5,7,-0.0163738996919639,1.67611032092515,0.000123013411976428,-0.0289061457202452,-6.34883123526455E-06,0.0996927734375,2.3,2325,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/19 0:00:00,0.0005,0.0003,0.001,0.0003,0.0004,14336,99896,4,6,-0.005154372915679,0.670026756589055,4.09492359235396E-05,-0.0115995535373297,-1.66779112643602E-06,0.11258125,2.3,2280,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/22 0:00:00,0.0004,0.0005,0.0006,0.0001,0.0001,5846,17809,3,3,-1.44929712675435E-08,6.14408726679606E-06,1.45196150602376E-10,-1.00273013347707E-07,-1.88628042167621E-12,0.18288203125,2.3,2118.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/23 0:00:00,0.0001,0.0002,0.0006,0.0001,0.0002,7376,10696,2,2,0,1.35475494556672E-22,1.72985309548368E-27,-2.54803795379261E-24,0,0.3750375,2.3,1855.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
2017/5/24 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,974,1006,1,1,0,1.35475494556672E-22,1.72985309548368E-27,-2.54803795379261E-24,0,0.3750375,2.3,1855.6,10000,10000875,510050P1705M02300,50ETF沽2017年5月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0233,实物资产,退市,
