,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/5 0:00:00,0.1417,0.139,0.139,0.1129,0.1175,8051,9722990,97,143,0.478,1.2569,0.0071,-0.0005,0.0049,0.1887,2.9,3926.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/6 0:00:00,0.1175,0.0998,0.1111,0.0958,0.1087,5838,6080462,96,142,0.4345,1.3186,0.0069,-0.0005,0.0044,0.1971,2.9,3503.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/7 0:00:00,0.1087,0.1111,0.1114,0.0939,0.0943,2857,2908028,95,141,0.413,1.3402,0.0068,-0.0005,0.0041,0.1861,2.9,3202.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/8 0:00:00,0.0943,0.0973,0.1045,0.0957,0.0993,3800,3768188,94,140,0.466,1.3551,0.007,-0.0005,0.0047,0.1685,2.9,3700.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/9 0:00:00,0.0993,0.0999,0.1051,0.0882,0.0903,4632,4365428,93,139,0.4489,1.383,0.0069,-0.0005,0.0045,0.1643,2.9,3490.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/12 0:00:00,0.0903,0.0933,0.1045,0.0891,0.1045,2541,2446636,92,136,0.5154,1.3838,0.007,-0.0005,0.0051,0.1511,2.9,4177.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/13 0:00:00,0.1045,0.0981,0.1004,0.0922,0.095,2504,2388882,91,135,0.4741,1.4106,0.0069,-0.0005,0.0046,0.1581,2.9,3758.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/14 0:00:00,0.095,0.1035,0.1139,0.0989,0.099,3931,4137566,90,134,0.4867,1.411,0.0069,-0.0005,0.0047,0.1601,2.9,3898.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/15 0:00:00,0.099,0.0887,0.1118,0.0801,0.1072,4463,4360479,89,133,0.4988,1.4187,0.0069,-0.0005,0.0048,0.1644,2.9,4081.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/16 0:00:00,0.1072,0.1086,0.1241,0.103,0.1116,8174,9463221,88,132,0.5153,1.4196,0.0069,-0.0005,0.0049,0.163,2.9,4260.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/19 0:00:00,0.1116,0.1171,0.1441,0.1127,0.1423,7863,10190925,87,129,0.5952,1.3867,0.0067,-0.0005,0.0057,0.1661,2.9,4935.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/20 0:00:00,0.1423,0.1411,0.148,0.1372,0.1419,4732,6771729,86,128,0.5855,1.3672,0.0067,-0.0005,0.0055,0.1703,2.9,4924.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/21 0:00:00,0.1419,0.1402,0.1407,0.1332,0.1351,3750,5111459,85,127,0.5828,1.3797,0.0067,-0.0005,0.0054,0.1632,2.9,4853.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/22 0:00:00,0.1351,0.14,0.14,0.1255,0.131,6238,8131797,84,126,0.5884,1.3824,0.0067,-0.0005,0.0055,0.1546,2.9,4819.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/23 0:00:00,0.131,0.1328,0.1588,0.1288,0.1559,7888,11625306,83,125,0.6429,1.3143,0.0065,-0.0005,0.006,0.155,2.9,5114.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/26 0:00:00,0.1559,0.1401,0.1439,0.13,0.133,6253,8499625,82,122,0.5753,1.407,0.0066,-0.0006,0.0052,0.1684,2.9,4826.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/27 0:00:00,0.133,0.1398,0.1577,0.1383,0.144,6558,9676183,81,121,0.6016,1.351,0.0065,-0.0006,0.0054,0.1689,2.9,4960.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/28 0:00:00,0.144,0.1438,0.1439,0.1316,0.1329,5142,7036563,80,120,0.5712,1.388,0.0066,-0.0006,0.005,0.173,2.9,4827.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/29 0:00:00,0.1329,0.1339,0.1372,0.1191,0.1251,5566,6924230,79,119,0.5558,1.4061,0.0065,-0.0006,0.0048,0.1685,2.9,4732.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/8/30 0:00:00,0.1251,0.1339,0.141,0.1246,0.1318,6972,9373947,78,118,0.5766,1.3909,0.0065,-0.0006,0.005,0.168,2.9,4817.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/2 0:00:00,0.1318,0.1311,0.147,0.1305,0.1391,6621,9254224,77,115,0.6098,1.3719,0.0063,-0.0006,0.0052,0.1597,2.9,4919.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/3 0:00:00,0.1391,0.1399,0.1429,0.1339,0.1387,2913,4017558,76,114,0.6087,1.3885,0.0063,-0.0006,0.0051,0.1608,2.9,4913.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/4 0:00:00,0.1387,0.1398,0.1539,0.1395,0.1539,6422,9458368,75,113,0.6611,1.3852,0.0061,-0.0006,0.0056,0.1513,2.9,5106.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/5 0:00:00,0.1539,0.16,0.2145,0.16,0.1795,10457,20070195,74,112,0.7021,1.2953,0.0058,-0.0006,0.0059,0.1596,2.9,5399.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/6 0:00:00,0.1795,0.1862,0.2115,0.1853,0.2111,2735,5348019,73,111,0.7427,1.1906,0.0054,-0.0005,0.0062,0.1753,2.9,5755.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/9 0:00:00,0.2111,0.2168,0.23,0.2074,0.2143,2589,5607936,72,108,0.737,1.2151,0.0054,-0.0006,0.006,0.1895,2.9,5779.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/10 0:00:00,0.2143,0.2187,0.2187,0.1982,0.2034,1660,3383730,71,107,0.7239,1.2549,0.0055,-0.0006,0.0059,0.1881,2.9,5667.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/11 0:00:00,0.2034,0.2097,0.2164,0.1883,0.2,2941,5920269,70,106,0.7065,1.3025,0.0056,-0.0006,0.0056,0.1973,2.9,5606.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/12 0:00:00,0.2,0.2075,0.2291,0.2025,0.2276,2619,5598980,69,105,0.7596,1.1863,0.0051,-0.0005,0.0061,0.1978,2.9,5932.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/16 0:00:00,0.2276,0.229,0.2299,0.1998,0.2103,4066,8671410,68,101,0.7622,1.3123,0.0049,-0.0005,0.0059,0.1882,2.9,5743.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/17 0:00:00,0.2103,0.1995,0.2001,0.1673,0.1744,3384,6264120,67,100,0.6958,1.5121,0.0055,-0.0005,0.0053,0.1813,2.9,3584.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/18 0:00:00,0.1744,0.1789,0.1895,0.1745,0.1777,2551,4618608,66,99,0.716,1.4304,0.0053,-0.0005,0.0054,0.1708,2.9,5380.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/19 0:00:00,0.1777,0.1833,0.1864,0.1681,0.1815,2242,3932158,65,98,0.7249,1.4356,0.0052,-0.0005,0.0054,0.1736,2.9,5423.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/20 0:00:00,0.1815,0.1851,0.19,0.1811,0.1841,2462,4542871,64,97,0.7337,1.418,0.0051,-0.0005,0.0054,0.1711,2.9,5456.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/23 0:00:00,0.1841,0.1807,0.1807,0.1541,0.1602,5637,8943606,63,94,0.6898,1.5891,0.0053,-0.0006,0.0049,0.1727,2.9,3577.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/24 0:00:00,0.1602,0.1611,0.1708,0.1563,0.1588,3756,6112766,62,93,0.6982,1.5571,0.0053,-0.0006,0.0049,0.1637,2.9,5172.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/25 0:00:00,0.1588,0.1517,0.1611,0.1465,0.1552,3057,4709890,61,92,0.6905,1.6741,0.0053,-0.0005,0.0048,0.1698,2.9,5124.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/26 0:00:00,0.1552,0.1552,0.1653,0.153,0.153,3434,5454956,60,91,0.6924,1.6757,0.0052,-0.0005,0.0048,0.1675,2.9,5103.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/27 0:00:00,0.153,0.1548,0.1599,0.1471,0.158,1798,2751956,59,90,0.6943,1.6974,0.0052,-0.0005,0.0048,0.1772,2.9,5153.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/9/30 0:00:00,0.158,0.1525,0.1611,0.1309,0.1309,3774,5727939,58,87,0.6365,1.8714,0.0054,-0.0006,0.0042,0.1696,2.9,4843.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/8 0:00:00,0.1309,0.1331,0.1432,0.131,0.1325,3901,5296891,57,79,0.6808,1.8336,0.0049,-0.0006,0.0041,0.1547,2.9,4886.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/9 0:00:00,0.1325,0.1255,0.1335,0.1127,0.1284,4196,5121403,56,78,0.6936,1.8915,0.0048,-0.0006,0.0041,0.143,2.9,4849.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/10 0:00:00,0.1284,0.1287,0.1397,0.1194,0.1356,4314,5632177,55,77,0.724,1.806,0.0046,-0.0005,0.0043,0.1359,2.9,4940.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/11 0:00:00,0.1356,0.1416,0.1807,0.1368,0.1725,6332,10011861,54,76,0.7992,1.5001,0.0039,-0.0005,0.0047,0.143,2.9,5363.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/14 0:00:00,0.1725,0.1834,0.2152,0.1814,0.1899,7565,15086016,53,73,0.8382,1.2945,0.0034,-0.0005,0.0047,0.1317,2.9,5572.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/15 0:00:00,0.1899,0.1908,0.1931,0.185,0.1898,4449,8429849,52,72,0.8398,1.2891,0.0033,-0.0005,0.0047,0.1301,2.9,5572.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/16 0:00:00,0.1898,0.1876,0.2153,0.172,0.1741,5983,11671184,51,71,0.8262,1.3729,0.0035,-0.0005,0.0045,0.1082,2.9,5401.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/17 0:00:00,0.1741,0.1818,0.1909,0.1745,0.1815,7643,13825262,50,70,0.8392,1.3159,0.0033,-0.0005,0.0046,0.1123,2.9,5485.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/18 0:00:00,0.1815,0.1865,0.1987,0.1426,0.1457,10533,17416190,49,69,0.7737,1.6588,0.0039,-0.0005,0.0041,0.1203,2.9,5073.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/21 0:00:00,0.1457,0.1454,0.1531,0.1362,0.1462,7172,10323631,48,66,0.7757,1.6475,0.0038,-0.0006,0.004,0.1219,2.9,5081.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/22 0:00:00,0.1462,0.1515,0.1568,0.1351,0.1472,8407,12028387,47,65,0.785,1.6417,0.0037,-0.0006,0.0039,0.1228,2.9,5094.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/23 0:00:00,0.1472,0.15,0.1524,0.1233,0.1292,6304,8713333,46,64,0.7546,1.8007,0.004,-0.0006,0.0037,0.112,2.9,4892.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/24 0:00:00,0.1292,0.1329,0.148,0.1255,0.1362,9358,12660464,45,63,0.7689,1.7427,0.0038,-0.0006,0.0037,0.1151,2.9,4971.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/25 0:00:00,0.1362,0.1364,0.1456,0.1192,0.141,8228,10750589,44,62,0.7829,1.7078,0.0036,-0.0006,0.0038,0.1147,2.9,5026.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/28 0:00:00,0.141,0.1457,0.1599,0.1388,0.1519,7681,11338637,43,59,0.8122,1.6094,0.0033,-0.0005,0.0037,0.1172,2.9,5152.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/29 0:00:00,0.1519,0.1558,0.1569,0.1422,0.144,6267,9241115,42,58,0.7933,1.7248,0.0034,-0.0006,0.0036,0.126,2.9,5059.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/30 0:00:00,0.144,0.1421,0.1481,0.1259,0.1293,5508,7341187,41,57,0.7637,1.8848,0.0037,-0.0006,0.0034,0.1256,2.9,4891.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/10/31 0:00:00,0.1293,0.13,0.1393,0.1276,0.1323,3858,5140330,40,56,0.7722,1.8566,0.0036,-0.0006,0.0033,0.1262,2.9,4926.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/1 0:00:00,0.1323,0.13,0.1726,0.126,0.1691,8427,12933560,39,55,0.856,1.3975,0.0027,-0.0005,0.0037,0.1084,2.9,5353.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/4 0:00:00,0.1691,0.1768,0.186,0.1735,0.1827,4845,8763762,38,52,0.8798,1.2391,0.0023,-0.0005,0.0036,0.1028,2.9,5509.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/5 0:00:00,0.1827,0.1809,0.2314,0.178,0.2001,7217,14861266,37,51,0.9071,1.0612,0.0019,-0.0004,0.0036,0.1168,2.9,5704.2,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/6 0:00:00,0.2001,0.2,0.2052,0.1862,0.191,2181,4339840,36,50,0.9116,1.0865,0.0018,-0.0004,0.0036,0.0872,2.9,5604.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/7 0:00:00,0.191,0.1908,0.2105,0.185,0.1927,3943,7673974,35,49,0.917,1.0651,0.0017,-0.0004,0.0035,0.1122,2.9,5621.8,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/8 0:00:00,0.1927,0.2078,0.2146,0.1751,0.1769,5158,9976406,34,48,0.898,1.2687,0.002,-0.0004,0.0034,0.1237,2.9,5441.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/11 0:00:00,0.1769,0.1716,0.1716,0.1353,0.1396,9595,14411112,33,45,0.8337,1.8894,0.0026,-0.0005,0.0029,0.1441,2.9,5011.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/12 0:00:00,0.1396,0.1417,0.147,0.1279,0.139,7609,10402474,32,44,0.8357,1.8318,0.0026,-0.0006,0.0029,0.131,2.9,5010.4,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/13 0:00:00,0.139,0.1336,0.1413,0.1262,0.1365,6457,8566377,31,43,0.8423,1.8694,0.0025,-0.0005,0.0028,0.131,2.9,4983.0,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
2019/11/14 0:00:00,0.1365,0.1382,0.1444,0.1331,0.1353,5197,7190665,30,42,0.8448,1.9049,0.0024,-0.0005,0.0028,0.1348,2.9,4968.6,10000,10001830,510050C1912A02900,50ETF购2019年12月2853A,510050.SH,ETF期权,认购,0,2.853,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3214,实物资产,退市,
