,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/14 0:00:00,0.1808,0.1801,0.188,0.1779,0.1859,654,1200565,153,223,0.5497,0.8303,0.0089,-0.0005,0.0085,0.1954,2.9,5171.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/17 0:00:00,0.1859,0.1912,0.216,0.1832,0.2092,2085,4203763,152,220,0.5933,0.8027,0.0089,-0.0005,0.0091,0.1927,2.9,5633.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/18 0:00:00,0.2092,0.2089,0.212,0.1998,0.2059,1158,2367643,151,219,0.5717,0.8073,0.0089,-0.0005,0.0087,0.2014,2.9,5554.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/19 0:00:00,0.2059,0.2059,0.2169,0.2029,0.2066,1074,2266202,150,218,0.5712,0.8071,0.0088,-0.0005,0.0086,0.2039,2.9,5561.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/20 0:00:00,0.2066,0.2105,0.2443,0.2065,0.2357,2739,6061638,149,217,0.614,0.7764,0.0088,-0.0005,0.0094,0.2029,2.9,5917.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/21 0:00:00,0.2357,0.2341,0.2608,0.2322,0.243,1241,3017587,148,216,0.6065,0.774,0.0088,-0.0005,0.0092,0.2177,2.9,5982.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/24 0:00:00,0.243,0.239,0.2394,0.2147,0.2266,1648,3762183,147,213,0.5797,0.8052,0.0087,-0.0005,0.0086,0.2234,2.9,5774.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/25 0:00:00,0.2266,0.2121,0.224,0.2052,0.2177,1276,2738951,146,212,0.559,0.8181,0.0087,-0.0005,0.0082,0.2285,2.9,5637.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/26 0:00:00,0.2177,0.2077,0.233,0.2012,0.219,2013,4442815,145,211,0.5542,0.8234,0.0087,-0.0005,0.0081,0.2378,2.9,5602.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/27 0:00:00,0.219,0.2258,0.2273,0.203,0.203,1686,3645355,144,210,0.5574,0.8266,0.0087,-0.0005,0.0081,0.2157,2.9,5487.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/2/28 0:00:00,0.203,0.1854,0.196,0.1672,0.1749,4365,7678063,143,209,0.486,0.8615,0.0085,-0.0005,0.0069,0.2317,2.9,4263.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/2 0:00:00,0.1749,0.1769,0.207,0.1726,0.1971,2487,4696423,142,206,0.5581,0.8048,0.0086,-0.0005,0.0079,0.2125,2.9,5439.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/3 0:00:00,0.1971,0.215,0.2233,0.197,0.2011,1728,3602680,141,205,0.5648,0.7732,0.0086,-0.0006,0.008,0.2087,2.9,5486.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/4 0:00:00,0.2011,0.1998,0.223,0.1998,0.223,1697,3578206,140,204,0.5893,0.7623,0.0085,-0.0006,0.0084,0.216,2.9,5756.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/5 0:00:00,0.223,0.2353,0.2734,0.2275,0.2652,1247,3180676,139,203,0.6381,0.7227,0.0084,-0.0006,0.0091,0.2201,2.9,6256.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/6 0:00:00,0.2652,0.2473,0.2573,0.2404,0.2413,1034,2558359,138,202,0.5981,0.748,0.0085,-0.0006,0.0084,0.23,2.9,5954.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/9 0:00:00,0.2413,0.23,0.23,0.1945,0.2061,2623,5308488,137,199,0.5284,0.7898,0.0084,-0.0006,0.0072,0.2509,2.9,5104.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/10 0:00:00,0.2061,0.2077,0.2443,0.2045,0.2372,2963,6719060,136,198,0.567,0.7441,0.0084,-0.0006,0.0077,0.2557,2.9,5865.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/11 0:00:00,0.2372,0.2325,0.2388,0.2194,0.221,1501,3456598,135,197,0.5389,0.7557,0.0084,-0.0006,0.0072,0.2608,2.9,5398.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/12 0:00:00,0.221,0.21,0.2169,0.2001,0.2154,2570,5364721,134,196,0.5103,0.7671,0.0083,-0.0006,0.0067,0.2818,2.9,4942.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/13 0:00:00,0.2154,0.1804,0.2189,0.1728,0.2101,2567,4988060,133,195,0.4796,0.775,0.0081,-0.0006,0.0062,0.2989,2.9,4416.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/16 0:00:00,0.2101,0.2102,0.2102,0.1657,0.1665,1736,3158895,132,192,0.3938,0.7808,0.0075,-0.0005,0.0049,0.3111,2.9,3545.9,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/17 0:00:00,0.1665,0.1742,0.186,0.1519,0.1727,1817,3096909,131,191,0.3924,0.7496,0.0074,-0.0006,0.0048,0.322,2.9,3599.5,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/18 0:00:00,0.1727,0.1839,0.1839,0.1171,0.1219,1913,2734719,130,190,0.3456,0.7484,0.007,-0.0005,0.0042,0.2882,2.9,3051.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/19 0:00:00,0.1219,0.1191,0.1293,0.1072,0.117,3135,3721729,129,189,0.3079,0.7225,0.0065,-0.0005,0.0036,0.3103,2.9,2964.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/20 0:00:00,0.117,0.1186,0.1225,0.1029,0.1191,1478,1646717,128,188,0.3525,0.7437,0.007,-0.0005,0.0042,0.2812,2.9,3027.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/23 0:00:00,0.1191,0.1051,0.1098,0.1006,0.1062,1935,2039989,127,185,0.3029,0.7105,0.0063,-0.0005,0.0035,0.3009,2.9,2847.1,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/24 0:00:00,0.1062,0.1268,0.1268,0.11,0.1242,742,863040,126,184,0.3594,0.7284,0.007,-0.0006,0.0042,0.2951,2.9,3104.9,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/25 0:00:00,0.1242,0.14,0.1466,0.1331,0.1368,1233,1712088,125,183,0.4071,0.722,0.0074,-0.0006,0.0048,0.2757,2.9,3248.9,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/26 0:00:00,0.1368,0.1313,0.138,0.1282,0.129,1238,1657265,124,182,0.4015,0.7136,0.0073,-0.0006,0.0047,0.2727,2.9,3163.9,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/27 0:00:00,0.129,0.1385,0.1466,0.1347,0.1396,1354,1878600,123,181,0.4112,0.7162,0.0074,-0.0006,0.0048,0.2769,2.9,3269.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/30 0:00:00,0.1396,0.1272,0.1363,0.1272,0.1338,571,756382,122,178,0.4006,0.7197,0.0072,-0.0006,0.0046,0.2825,2.9,3214.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/3/31 0:00:00,0.1338,0.1392,0.1392,0.1223,0.1251,988,1284623,121,177,0.3963,0.7225,0.0072,-0.0006,0.0045,0.2708,2.9,3105.5,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/1 0:00:00,0.1251,0.124,0.1311,0.1138,0.1138,1395,1704244,120,176,0.3927,0.7241,0.0071,-0.0006,0.0044,0.2611,2.9,3007.7,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/2 0:00:00,0.1138,0.1134,0.1229,0.1073,0.1228,1294,1462322,119,175,0.416,0.7321,0.0073,-0.0006,0.0047,0.2561,2.9,3124.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/3 0:00:00,0.1228,0.1212,0.1259,0.1201,0.1242,1210,1491074,118,174,0.4075,0.7299,0.0072,-0.0006,0.0046,0.2619,2.9,3127.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/7 0:00:00,0.1242,0.1345,0.1349,0.1274,0.1285,958,1258915,117,170,0.4408,0.7388,0.0074,-0.0007,0.0049,0.2477,2.9,3205.1,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/8 0:00:00,0.1285,0.1231,0.1231,0.1134,0.1153,1597,1890741,116,169,0.4321,0.7344,0.0073,-0.0007,0.0048,0.2373,2.9,3064.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/9 0:00:00,0.1153,0.1147,0.1148,0.1077,0.1077,964,1061650,115,168,0.4353,0.7353,0.0073,-0.0007,0.0048,0.2239,2.9,2994.3,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/10 0:00:00,0.1077,0.1076,0.1133,0.0997,0.1028,1916,2015645,114,167,0.4328,0.7371,0.0073,-0.0007,0.0047,0.2195,2.9,2944.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/13 0:00:00,0.1028,0.1001,0.1001,0.0832,0.0832,1621,1440847,113,164,0.4221,0.7445,0.0072,-0.0007,0.0045,0.2016,2.9,2750.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/14 0:00:00,0.0832,0.0887,0.089,0.0775,0.089,2093,1694656,112,163,0.4552,0.7459,0.0073,-0.0007,0.0049,0.1832,2.9,2925.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/15 0:00:00,0.089,0.0857,0.0962,0.0846,0.0867,1948,1740777,111,162,0.4411,0.744,0.0072,-0.0007,0.0047,0.1905,2.9,2792.7,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/16 0:00:00,0.0867,0.0837,0.0892,0.0825,0.0892,1352,1170722,110,161,0.4417,0.7466,0.0072,-0.0007,0.0047,0.1926,2.9,2811.1,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/17 0:00:00,0.0892,0.097,0.108,0.0914,0.0981,3638,3642107,109,160,0.4711,0.7441,0.0074,-0.0007,0.005,0.1855,2.9,3262.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/20 0:00:00,0.0981,0.096,0.1005,0.0936,0.0983,969,950326,108,157,0.4777,0.7456,0.0073,-0.0007,0.005,0.1831,2.9,3376.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/21 0:00:00,0.0983,0.0949,0.0956,0.0844,0.0883,2134,1867794,107,156,0.4535,0.7523,0.0072,-0.0007,0.0047,0.1864,2.9,2918.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/22 0:00:00,0.0883,0.0825,0.0873,0.0802,0.0864,1364,1142484,106,155,0.4674,0.7505,0.0072,-0.0007,0.0048,0.1753,2.9,3114.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/23 0:00:00,0.0864,0.0888,0.0894,0.0787,0.0799,1113,928311,105,154,0.4646,0.7529,0.0072,-0.0007,0.0048,0.1669,2.9,3013.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/24 0:00:00,0.0799,0.0755,0.0786,0.074,0.0756,1560,1188657,104,153,0.4464,0.762,0.0071,-0.0007,0.0045,0.175,2.9,2724.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/27 0:00:00,0.0756,0.0779,0.0829,0.0743,0.0767,1636,1294804,103,150,0.4641,0.7657,0.0071,-0.0007,0.0046,0.1639,2.9,3015.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/28 0:00:00,0.0767,0.0775,0.087,0.0719,0.0801,1647,1319413,102,149,0.4776,0.7762,0.0072,-0.0007,0.0048,0.1591,2.9,3273.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/29 0:00:00,0.0801,0.0795,0.093,0.0795,0.0888,1504,1321003,101,148,0.477,0.9297,0.0072,-0.0006,0.0049,0.157,2.9,3572.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/4/30 0:00:00,0.0888,0.092,0.1128,0.092,0.1118,3706,4028676,100,147,0.4963,0.9537,0.0072,-0.0006,0.0051,0.1786,2.9,4060.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/6 0:00:00,0.1118,0.1,0.1087,0.0914,0.1033,2654,2638911,99,141,0.4905,0.9737,0.0071,-0.0006,0.0048,0.1713,2.9,3930.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/7 0:00:00,0.1033,0.0981,0.1008,0.0941,0.095,2448,2370412,98,140,0.485,0.9865,0.007,-0.0006,0.0047,0.1651,2.9,3791.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/8 0:00:00,0.095,0.0993,0.1049,0.0954,0.0978,3541,3541948,97,139,0.5045,0.9836,0.007,-0.0006,0.0049,0.1532,2.9,4036.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/5/11 0:00:00,0.0978,0.1006,0.105,0.0924,0.0924,3672,3664555,96,136,0.5041,0.9926,0.007,-0.0006,0.0048,0.15,2.9,3989.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
