,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/11 0:00:00,0.1731,0.1676,0.1724,0.1676,0.1724,3,5076,90,135,-0.359883785068482,0.44367368863827,0.00587037095600315,-0.403017887535796,-0.00434211476349057,0.403523962402344,2.45,3477,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/12 0:00:00,0.1724,0.1766,0.178,0.1661,0.178,18,31283,89,134,-0.371286440245025,0.45560362493015,0.00585035204362836,-0.402273230437567,-0.00440895501107208,0.39905693359375,2.45,3716.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/13 0:00:00,0.178,0.1854,0.1854,0.1816,0.1816,9,16648,88,133,-0.366001961871348,0.453926986493502,0.00582813342348259,-0.403769861720154,-0.0043210070270615,0.413959234619141,2.45,3619.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/14 0:00:00,0.1816,0.1655,0.175,0.1573,0.1573,17,28149,87,132,-0.36622249780019,0.461897423654969,0.00580492538892374,-0.399380034232015,-0.00427131791383218,0.372877215576172,2.45,3521,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/17 0:00:00,0.1573,0.1707,0.1973,0.1707,0.19,41,77454,86,129,-0.379431729891572,0.477432585152838,0.00574256105195185,-0.405116919438914,-0.0042821613319898,0.416265979003906,2.45,4041.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/18 0:00:00,0.19,0.1868,0.2873,0.1868,0.2873,53,136391,85,128,-0.447677525374711,0.517335345304767,0.00562245241013462,-0.40296022882704,-0.00485188654510198,0.487628594970703,2.45,5575,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/19 0:00:00,0.2873,0.2876,0.2908,0.26,0.261,20,54670,84,127,-0.439764192120677,0.518180032340333,0.00562380493289372,-0.403799119295129,-0.00473603681682747,0.456286163330078,2.45,5432.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/20 0:00:00,0.261,0.1692,0.2872,0.1191,0.2869,145,381630,83,126,-0.475696073845106,0.543302892706152,0.00550183701427758,-0.393210392685035,-0.0049829500730667,0.448743475341797,2.45,5665.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/21 0:00:00,0.2869,0.3065,0.3741,0.3065,0.3595,66,234733,82,125,-0.523636648860142,0.562773477525781,0.00527839371704582,-0.379339725139527,-0.00532318420525268,0.502311206054687,2.45,6248.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/24 0:00:00,0.3595,0.371,0.528,0.3709,0.528,83,333027,81,122,-0.640871358419281,0.556687916905129,0.00440563359614965,-0.336733513208509,-0.00608208591048683,0.581472814941406,2.45,7736.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/25 0:00:00,0.528,0.5829,0.7241,0.5405,0.6868,104,637402,80,121,-0.726242442040444,0.532858840260333,0.00360026771211731,-0.270635303105968,-0.00659182266219122,0.713419458007812,2.45,9131.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/26 0:00:00,0.6868,0.6278,0.6658,0.5583,0.6562,86,528403,79,120,-0.692560603761972,0.542560139356847,0.00390582855709578,-0.305269854205385,-0.00633071561959854,0.735536755371094,2.45,8863.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/27 0:00:00,0.6562,0.5921,0.5921,0.5921,0.5921,3,17763,78,119,-0.5965595520326,0.536597068340775,0.00464527116357339,-0.392367497650188,-0.00567066736762351,0.806429284667969,2.45,8089,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/28 0:00:00,0.5921,0.5053,0.5346,0.4986,0.4986,30,158379,77,118,-0.565323444690406,0.530025037537795,0.0048310462318851,-0.417509701346417,-0.00541008517940264,0.680097039794922,2.45,7698.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/8/31 0:00:00,0.4986,0.4992,0.4992,0.4992,0.4992,1,4992,76,115,-0.545718788857446,0.528826604180228,0.00489268653854749,-0.438497453915101,-0.00512990106184365,0.733742471313477,2.45,7642.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/1 0:00:00,0.4992,0.5716,0.5716,0.5397,0.5397,12,67157,75,114,-0.536981488321502,0.529377198929553,0.00492432511678377,-0.444710660918727,-0.00501829106370206,0.838323599243164,2.45,8217.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/2 0:00:00,0.5397,0.5767,0.5767,0.5319,0.5319,45,247193,74,113,-0.533513528156082,0.53002601694468,0.00492389092878098,-0.449431220497058,-0.00494680816571263,0.833819580078125,2.45,8112.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/7 0:00:00,0.5319,0.5277,0.5349,0.5081,0.5092,25,128187,73,108,-0.592876956911477,0.559612845765402,0.00449657906000543,-0.419793294553807,-0.00507933457069513,0.698332824707031,2.45,7779,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/8 0:00:00,0.5092,0.5003,0.5003,0.4897,0.4897,52,258450,72,107,-0.572694728076107,0.557266927889709,0.00460239557158981,-0.437086081782607,-0.00490383863180729,0.703386114501953,2.45,7358.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/9 0:00:00,0.4897,0.4481,0.4481,0.4035,0.4035,2,8516,71,106,-0.555491574098566,0.554362412927793,0.00468085653730269,-0.452170697917101,-0.00474775748005802,0.559027825927734,2.45,6602.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/10 0:00:00,0.4035,0.3985,0.4257,0.3951,0.4109,14,57270,70,105,-0.558084054259754,0.557172243195111,0.00464782652059428,-0.453356588716911,-0.00471542878086734,0.573783666992187,2.45,6710.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/11 0:00:00,0.4109,非数字,非数字,非数字,0.4109,0,0,69,104,-0.566458860570277,0.561666166751973,0.00458287803954297,-0.45051449943398,-0.00471809065417963,0.560089660644531,2.45,6569.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/14 0:00:00,0.4109,0.4287,0.4454,0.4287,0.4393,20,87900,68,101,-0.552547282563408,0.565802297464159,0.00460165237192191,-0.46704835744685,-0.00448512634542842,0.666914544677734,2.45,6974.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/15 0:00:00,0.4393,非数字,非数字,非数字,0.4393,0,0,67,100,-0.585240782742762,0.574504083937054,0.0043991894812579,-0.447829773670135,-0.00463161811718152,0.600965451049805,2.45,7010.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/16 0:00:00,0.4393,0.44,0.4539,0.4156,0.4156,37,164566,66,99,-0.542075836883444,0.563623953917464,0.00460879960154446,-0.482380569894567,-0.00433152813234109,0.644174740600586,2.45,6577.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/17 0:00:00,0.4156,0.362,0.362,0.362,0.362,1,3620,65,98,-0.569438899666588,0.576109110623158,0.00445175409347043,-0.465560679067489,-0.00444075627506039,0.471334924316406,2.45,6424.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/18 0:00:00,0.362,0.37,0.37,0.3608,0.37,16,58582,64,97,-0.573380725178724,0.587038231166939,0.00442075088018581,-0.459066350149522,-0.00440341951394552,0.492315313720703,2.45,6388.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/21 0:00:00,0.37,0.367,0.367,0.367,0.367,4,14680,63,94,-0.569929594407379,0.598634479098454,0.00438580143928438,-0.467129022347054,-0.00423115442081173,0.512087408447266,2.45,6242.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/22 0:00:00,0.367,非数字,非数字,非数字,0.367,0,0,62,93,-0.556180628639348,0.598803311920698,0.00443596884920923,-0.47923555975676,-0.00410512713531946,0.547787023925781,2.45,6063.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/23 0:00:00,0.367,0.3605,0.3849,0.3605,0.3849,43,158960,61,92,-0.592146997313007,0.608658692307294,0.00422614972981396,-0.457288876885055,-0.00425391064978945,0.513295703125,2.45,6411,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/24 0:00:00,0.3849,0.358,0.358,0.358,0.358,1,3580,60,91,-0.596933380851437,0.632175684523421,0.00420392477765953,-0.441607979512726,-0.00420706953806022,0.460753192138672,2.45,6379.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/25 0:00:00,0.358,0.39,0.39,0.39,0.39,1,3900,59,90,-0.608112125826079,0.635698573779831,0.00411877458615527,-0.435298922493696,-0.00421594554206472,0.517799346923828,2.45,6442.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/28 0:00:00,0.39,非数字,非数字,非数字,0.39,0,0,58,87,-0.617562236811715,0.664469192340554,0.00402576303851191,-0.423031574534824,-0.00409458922048337,0.531017358398437,2.45,6303.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/29 0:00:00,0.39,0.403,0.403,0.403,0.403,1,4030,57,86,-0.652405525472449,0.667541253018807,0.00379230236990566,-0.395810815644276,-0.0042145785987032,0.48810458984375,2.45,6582.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/9/30 0:00:00,0.403,0.3868,0.3868,0.3868,0.3868,1,3868,56,85,-0.640447630998251,0.673250406671528,0.00385165016784405,-0.40863307552795,-0.0041036826620396,0.483234796142578,2.45,6434.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/8 0:00:00,0.3868,0.3192,0.3192,0.3192,0.3192,1,3192,55,77,-0.619474410155121,0.708366339004737,0.00381699473716402,-0.450363883022037,-0.00359621925338746,0.408650061035156,2.45,5917.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/9 0:00:00,0.3192,0.2985,0.2985,0.2985,0.2985,1,2985,54,76,-0.608745347718445,0.731543840984795,0.00386629814453975,-0.449687099287945,-0.00348562269716161,0.400301843261719,2.45,5690.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/12 0:00:00,0.2985,0.2394,0.2437,0.236,0.236,12,28732,53,73,-0.562375008369068,0.739998608152681,0.00400436708115561,-0.493321885316788,-0.00313422217801662,0.356217395019531,2.45,5158.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/13 0:00:00,0.236,0.2491,0.2527,0.2491,0.2491,10,25074,52,72,-0.575773199639415,0.76937792978711,0.00393738382509345,-0.473686972958793,-0.00313417043719578,0.377893469238281,2.45,5214.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/14 0:00:00,0.2491,非数字,非数字,非数字,0.2491,0,0,51,71,-0.601138954183626,0.804984392992525,0.00381744380157401,-0.442731678261462,-0.00318199689119513,0.343328918457031,2.45,5327.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/15 0:00:00,0.2491,0.2659,0.2659,0.2266,0.2266,3,7517,50,70,-0.566938673691496,0.818933324536475,0.00394002602208588,-0.461457242419509,-0.00298257815927894,0.364236077880859,2.45,5030.8,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/16 0:00:00,0.2266,0.21,0.2236,0.21,0.2236,11,23429,49,69,-0.553275177186028,0.82284218692369,0.00396264050650377,-0.472308015500188,-0.0028780181789283,0.386754296875,2.45,4979.4,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/19 0:00:00,0.2236,0.2108,0.2308,0.2108,0.2292,30,68440,48,66,-0.559715478766819,0.848367884875906,0.00386194710766055,-0.477226325847284,-0.00276759444351084,0.406306701660156,2.45,5061,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/20 0:00:00,0.2292,0.241,0.241,0.241,0.241,1,2410,47,65,-0.542863781302053,0.85093884042853,0.00388811023546768,-0.490479739511863,-0.00265423365397624,0.470602624511719,2.45,5142.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/21 0:00:00,0.241,0.2299,0.269,0.2238,0.269,54,136231,46,64,-0.561934557665444,0.85963413764312,0.00379879453765115,-0.485660808246263,-0.00268727090929215,0.517103662109375,2.45,5318,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/22 0:00:00,0.269,0.2355,0.2527,0.2343,0.2496,83,205396,45,63,-0.552631600683473,0.869237310213306,0.00380253032522621,-0.492452054678854,-0.00260396892890301,0.4886904296875,2.45,5149.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/23 0:00:00,0.2496,0.22,0.2291,0.2198,0.2198,90,204340,44,62,-0.538810907341899,0.873010139160887,0.00381447493503182,-0.503605834418147,-0.00250567579747736,0.438527893066406,2.45,4970,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/26 0:00:00,0.2198,0.2009,0.2048,0.1863,0.2048,70,136999,43,59,-0.542223410318394,0.894465098272798,0.00371624157023453,-0.51718308306223,-0.00238862588399831,0.408283911132813,2.45,4855,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/27 0:00:00,0.2048,0.1986,0.2297,0.1986,0.2042,33,71150,42,58,-0.545428124556447,0.902844504157153,0.00367765711300697,-0.521265281309281,-0.002356976075185,0.406526391601563,2.45,4852.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/28 0:00:00,0.2042,0.2084,0.2281,0.2083,0.2281,61,129985,41,57,-0.583607247618311,0.915000033930004,0.00352706832535796,-0.504316253765511,-0.00244903307188814,0.411213110351563,2.45,5050.6,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
2015/10/29 0:00:00,0.2281,0.2219,0.2228,0.2117,0.2169,87,190690,40,56,-0.582658872026464,0.924257932169112,0.00350176415846941,-0.509317946449738,-0.00239945227999131,0.387413366699219,2.45,4977.2,10000,10000306,510050P1512M02450,50ETF沽2015年12月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-12,2015/7/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.218,实物资产,退市,
