,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/25 0:00:00,0.0303,0.0315,0.0315,0.0208,0.0228,829,210373,59,90,0.312825051132993,0.58602932006396,0.003796960965115,-0.452487552616993,0.00139785444112767,0.309496667480469,2.6,1747.7,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/9/28 0:00:00,0.0228,0.0228,0.0228,0.019,0.019,394,78003,58,87,0.300105523551049,0.605694370722869,0.00366966902062351,-0.437058274296794,0.00131144809229397,0.296681420898437,2.6,1717.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/9/29 0:00:00,0.019,0.018,0.018,0.0145,0.0161,419,64827,57,86,0.26756666431037,0.594693874206951,0.00337845635505594,-0.40282869545036,0.00113994088222815,0.311693566894531,2.6,1649.9,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/9/30 0:00:00,0.0161,0.0174,0.0187,0.0161,0.0161,121,21544,56,85,0.277814174542347,0.603730817786999,0.0034539301909348,-0.416943215359673,0.00117944998818279,0.302173669433594,2.6,1663.9,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/8 0:00:00,0.0161,0.0244,0.026,0.022,0.0222,289,70150,55,77,0.292267483409992,0.638882115960447,0.00344258265817023,-0.45694256662007,0.00115427888656028,0.317332275390625,2.6,1759.2,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/9 0:00:00,0.0222,0.0225,0.023,0.0217,0.0229,113,25353,54,76,0.298936565403749,0.661262786851226,0.00349485422830485,-0.457291964633475,0.001182758701459,0.306567468261719,2.6,1783.7,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/12 0:00:00,0.0229,0.025,0.0363,0.0237,0.0298,543,162032,53,73,0.340054518305466,0.688124763384502,0.00372366126080113,-0.510890113019572,0.0013242824755149,0.295216821289063,2.6,1899.6,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/13 0:00:00,0.0298,0.0253,0.0285,0.0253,0.0276,144,40052,52,72,0.323807039128617,0.705833668074507,0.00361218844508828,-0.485843065779348,0.0012488759678049,0.295436511230469,2.6,1875.3,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/14 0:00:00,0.0276,0.0256,0.0281,0.0239,0.0243,363,93155,51,71,0.295951457986083,0.72052181164922,0.00341690043648428,-0.446199671809631,0.00112711148340045,0.298951550292969,2.6,1823.6,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/15 0:00:00,0.0243,0.0248,0.0279,0.0239,0.0271,198,50978,50,70,0.325038722659143,0.749429257211838,0.00360563025909153,-0.473118203965969,0.00124249246554491,0.280644055175781,2.6,1890.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/16 0:00:00,0.0271,0.0294,0.0317,0.0277,0.0278,575,176062,49,69,0.336841395470167,0.759812890448263,0.00365910424246785,-0.487501736268766,0.00127776776634552,0.272735217285156,2.6,1903.4,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/19 0:00:00,0.0278,0.0275,0.03,0.025,0.025,117,31870,48,66,0.327529309539434,0.776510867097979,0.00353483901349552,-0.487620104186154,0.00119293766867944,0.270098937988281,2.6,1874,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/20 0:00:00,0.025,0.0246,0.0246,0.02,0.0232,288,64009,47,65,0.342336199312697,0.78814160175643,0.0036011770566776,-0.505402859291932,0.00123712451573123,0.250546533203125,2.6,1870.7,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/21 0:00:00,0.0232,0.0247,0.0256,0.017,0.0208,956,186576,46,64,0.323990019426473,0.784014352742173,0.00346462443755755,-0.493524649733766,0.00114624995889518,0.257649841308594,2.6,1832,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/22 0:00:00,0.0208,0.0221,0.0244,0.0206,0.0244,147,31618,45,63,0.331043478891007,0.797012426793045,0.00348657827598194,-0.50214346358297,0.00115973953993734,0.265192529296875,2.6,1882.1,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/23 0:00:00,0.0244,0.0255,0.0256,0.0227,0.0256,248,59453,44,62,0.342930173921942,0.808267041002264,0.00353159056282998,-0.517610760953829,0.00118968956926728,0.25962705078125,2.6,1897,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/26 0:00:00,0.0256,0.0281,0.033,0.0235,0.0258,685,190633,43,59,0.336914544672531,0.823258195384396,0.00342039765959731,-0.52655853343256,0.00111555822418126,0.267389428710937,2.6,1894,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/27 0:00:00,0.0258,0.0235,0.0251,0.0209,0.024,451,102666,42,58,0.332891661378003,0.827802597080991,0.00337198055180345,-0.527288245771776,0.0010840731377057,0.264386999511719,2.6,1883.6,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/28 0:00:00,0.024,0.0211,0.0234,0.0173,0.0173,457,94192,41,57,0.297092608749877,0.811824672427465,0.00312935626413546,-0.495532450840919,0.000940082294324396,0.266583898925781,2.6,1788.6,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/29 0:00:00,0.0173,0.017,0.019,0.0164,0.0165,323,56756,40,56,0.296718643166665,0.819148189738478,0.00310353167818576,-0.499349419435332,0.000924458015897785,0.263068859863281,2.6,1785.7,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/10/30 0:00:00,0.0165,0.017,0.0187,0.0152,0.017,323,54973,39,55,0.270927999606219,0.865456183913971,0.00294286077776104,-0.441729184711007,0.000839354339890737,0.268854028320312,2.6,1787,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/2 0:00:00,0.017,0.0156,0.0164,0.0139,0.0139,137,20566,38,52,0.24033430493107,0.845434167627055,0.00265495638443908,-0.421701169334413,0.000699271751103506,0.27954560546875,2.6,1732.1,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/3 0:00:00,0.0139,0.0144,0.0144,0.0111,0.0111,290,36599,37,51,0.226981207772689,0.835375303819748,0.0025345098360261,-0.408377593129073,0.000646199395760285,0.272954907226563,2.6,1701.4,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/4 0:00:00,0.0111,0.0121,0.0215,0.0121,0.0202,772,136393,36,50,0.331919502565335,0.947936947889945,0.00317332351721118,-0.53507483908847,0.000959817453461676,0.23912265625,2.6,1872.2,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/5 0:00:00,0.0202,0.0202,0.042,0.0202,0.034,3837,1291726,35,49,0.388004300400116,0.980146805880436,0.00339691072202159,-0.590083946780804,0.00111919955614574,0.243662915039063,2.6,2051.5,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/6 0:00:00,0.034,0.0334,0.0539,0.0329,0.0522,2484,1054126,34,48,0.440421427581351,0.993327982454199,0.0035375245585393,-0.632498645017963,0.0012639520386841,0.250326843261719,2.6,2510.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/9 0:00:00,0.0522,0.0542,0.1088,0.0542,0.0997,4115,3895439,33,45,0.46946079095868,1.02640088295756,0.00349686373149001,-0.666313670863904,0.00127851828692628,0.359512744140625,2.6,3355.4,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/10 0:00:00,0.0997,0.0921,0.1093,0.088,0.0985,1678,1615342,32,44,0.456451575053062,1.04362458233072,0.00343141217225125,-0.665869506079506,0.00121355632336909,0.374561505126953,2.6,3220.2,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/11 0:00:00,0.0985,0.0973,0.0984,0.0706,0.0785,2082,1713278,31,43,0.437090599877627,1.05641948391979,0.00334639892026489,-0.663610072608502,0.00113148336378397,0.340765869140625,2.6,2829.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/12 0:00:00,0.0785,0.083,0.0845,0.0668,0.0679,1794,1302654,30,42,0.399172007134099,1.06225168619476,0.00319652484198045,-0.647488485312098,0.00100062969316544,0.3527755859375,2.6,2408,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/13 0:00:00,0.0679,0.0645,0.0671,0.0549,0.056,3284,1991949,29,41,0.365610930587409,1.0803532896035,0.00304279723153826,-0.618128534968637,0.000890775358147477,0.347356567382813,2.6,2270.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/16 0:00:00,0.056,0.0484,0.0521,0.0466,0.0485,1449,725465,28,38,0.363403554566192,1.11961192366919,0.00292649299897484,-0.641749055142783,0.000823803356267466,0.328902612304688,2.6,2199.3,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/17 0:00:00,0.0485,0.052,0.0649,0.0415,0.0421,4458,2502376,27,37,0.361621368167128,1.13375919670504,0.00288303015455537,-0.648756680591369,0.00079910205109656,0.308691137695313,2.6,2136,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/18 0:00:00,0.0421,0.0427,0.0448,0.036,0.0373,2484,1017322,26,36,0.345100675063544,1.13649720712977,0.00278184990257766,-0.642937386217686,0.000739902222064232,0.307885607910156,2.6,2079.6,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/19 0:00:00,0.0373,0.039,0.0433,0.036,0.041,2344,913588,25,35,0.380834000773101,1.17374604262644,0.00287343520594432,-0.686204851500024,0.000801905995047461,0.289651342773437,2.6,2139.7,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/20 0:00:00,0.041,0.0425,0.0453,0.0325,0.0338,5085,1985844,24,34,0.363720777181835,1.18073935207754,0.00277588462252355,-0.681319818244782,0.00074198638571606,0.279692065429688,2.6,2052.3,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/23 0:00:00,0.0338,0.0324,0.0353,0.0212,0.0216,7529,2171655,23,31,0.336543818215882,1.2516162086398,0.00256351339682289,-0.667148058061763,0.000627530371797308,0.249374853515625,2.6,1931,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/24 0:00:00,0.0216,0.0207,0.0317,0.0178,0.0206,7328,1433859,22,30,0.325241662606297,1.25944630516785,0.00248019239844388,-0.666603869116285,0.000586138730707962,0.255379711914063,2.6,1916.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/25 0:00:00,0.0206,0.02,0.0247,0.0176,0.0239,7067,1530760,21,29,0.332441275132538,1.29974271858741,0.00246871088383483,-0.681128171417033,0.000581585735177094,0.265192529296875,2.6,1956.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/26 0:00:00,0.0239,0.0258,0.034,0.0196,0.0202,14480,3750762,20,28,0.315589159552345,1.32295479699204,0.00236610689398203,-0.664251372410193,0.000532954625753843,0.25962705078125,2.6,1914.9,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/27 0:00:00,0.0202,0.0195,0.0196,0.01,0.0118,10835,1569172,19,27,0.129182136201214,0.94762648773768,0.00130304039349568,-0.33594715977709,0.00020348389251834,0.343548608398438,2.6,1740.6,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/11/30 0:00:00,0.0118,0.0121,0.015,0.0101,0.0103,7610,936168,18,24,0.0920347994244999,0.894213846054581,0.000965272436898709,-0.247213882695228,0.000130240639252301,0.341351708984375,2.6,1733.3,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/1 0:00:00,0.0103,0.0098,0.0145,0.0092,0.0111,3672,408773,17,23,0.0919893579252541,0.925214842058551,0.000947761889750028,-0.249584357578855,0.000125222318827104,0.346038427734375,2.6,1748.3,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/2 0:00:00,0.0111,0.0107,0.025,0.0104,0.025,13982,2366888,16,22,0.2288480246239,1.80049248974851,0.00178813247340169,-0.456437186044157,0.000311726125320879,0.303418579101563,2.6,1973.4,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/3 0:00:00,0.025,0.027,0.0287,0.02,0.0237,12232,2964212,15,21,0.214976873476823,1.80970848333115,0.00168245043270793,-0.443428732415328,0.00027927447867746,0.30649423828125,2.6,1959,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/4 0:00:00,0.0237,0.0228,0.0228,0.014,0.014,7914,1374364,14,20,0.115646025990961,1.25581246358911,0.00106620219008367,-0.29728640841989,0.000139921073408391,0.329781372070313,2.6,1818.6,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/7 0:00:00,0.014,0.0146,0.0159,0.0099,0.011,6086,742821,13,17,0.0851717273632692,1.09897632959321,0.000779834168117064,-0.257072295423964,8.68606092067292E-05,0.343548608398438,2.6,1783,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/8 0:00:00,0.011,0.0097,0.0097,0.0058,0.0061,4920,367168,12,16,0.0558996048763259,0.82648290157373,0.000540436881108994,-0.19011155922508,5.30486862069878E-05,0.3293419921875,2.6,1717.2,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/9 0:00:00,0.0061,0.0059,0.0083,0.0049,0.005,5002,336656,11,15,0.0426467281422243,0.72690309929725,0.000421126861627184,-0.150206345581172,3.79345213280891E-05,0.32172607421875,2.6,1708.3,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/10 0:00:00,0.005,0.005,0.0083,0.0025,0.0025,4309,237657,10,14,0.027655540153646,0.534537462578759,0.000282627303908108,-0.10779022761295,2.27555255226292E-05,0.30297919921875,2.6,1673.5,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/11 0:00:00,0.0025,0.0031,0.004,0.002,0.003,2276,67266,9,13,0.0176962274509581,0.385149727959731,0.000185433836409233,-0.0761715044379994,1.34026402179111E-05,0.339887109375,2.6,1670.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/14 0:00:00,0.003,0.0028,0.0062,0.002,0.0057,3613,128471,8,10,0.0456970042400231,0.927927745156286,0.000363922795592021,-0.203911593408603,2.6739050243626E-05,0.34750302734375,2.6,1747.5,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/15 0:00:00,0.0057,0.0055,0.0066,0.002,0.002,2352,108584,7,9,0.0167937385649904,0.431732351291549,0.000147131527955541,-0.0929440363929697,8.64156017049007E-06,0.33578623046875,2.6,1687.4,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/16 0:00:00,0.002,0.0025,0.0027,0.0011,0.0012,1607,32221,6,8,0.00829766732277204,0.25230569722545,7.43516962822004E-05,-0.0534071744458675,3.72775556170624E-06,0.34164462890625,2.6,1672.4,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/17 0:00:00,0.0012,0.0015,0.0023,0.0005,0.0005,3219,48951,5,7,0.01118062901144,0.355341624458329,9.04225198332736E-05,-0.0744886224128788,4.36127846738004E-06,0.28598984375,2.6,1685.7,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/18 0:00:00,0.0005,0.0007,0.0015,0.0001,0.0004,2019,14953,4,6,0.010775747219505,0.384888648140427,8.0636413876854E-05,-0.0773460100181574,3.53827374632736E-06,0.274273046875,2.6,1699.4,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/21 0:00:00,0.0004,0.0002,0.0015,0.0001,0.0009,2778,25641,3,3,0.0221496488582194,1.08099931900252,9.7647233140995E-05,-0.236507965059879,3.01108651174085E-06,0.302393359375,2.6,1997.8,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/22 0:00:00,0.0009,0.0011,0.0011,0.0002,0.0003,545,1709,2,2,0.000921139635335688,0.0906763169000336,4.06928983499036E-06,-0.019673083671039,6.26012782505332E-08,0.3844109375,2.6,1891,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
2015/12/23 0:00:00,0.0003,0.0001,0.0005,0.0001,0.0001,650,1411,1,1,0.000921139635335688,0.0906763169000336,4.06928983499036E-06,-0.019673083671039,6.26012782505332E-08,0.3844109375,2.6,1891,10000,10000269,510050C1512M02600,50ETF购2015年12月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4303,实物资产,退市,
