,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/8 0:00:00,0.8988,0.9169,1.0563,0.6221,0.9236,510,4712087,54,80,0.999337113858738,0.00673139357163373,3.15751605251128E-05,-0.0522336749384596,0.0044089268725092,0.5402443359375,2.05,12733.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/9 0:00:00,0.9236,0.9295,0.9403,0.9118,0.9261,496,4612075,53,79,0.999416313096325,0.00601065062633838,2.79532863108095E-05,-0.0518882791898437,0.00435399770850807,0.52325498046875,2.05,12788.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/10 0:00:00,0.9261,0.9109,0.948,0.9023,0.935,265,2441614,52,78,0.99958463537369,0.00443589779177507,2.0371304406294E-05,-0.0516443539986312,0.00429945722532635,0.48341787109375,2.05,12906.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/11 0:00:00,0.935,0.9466,0.9485,0.8789,0.8796,302,2725618,51,77,0.999216874815948,0.00805030586928821,3.57332343130303E-05,-0.0526647541343769,0.00424161255242314,0.435671923828125,2.05,12337.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/12 0:00:00,0.8796,0.8832,0.8938,0.8679,0.8812,201,1759734,50,76,0.999226257088389,0.00803410447322836,3.50332049250474E-05,-0.0534769445953517,0.00418580591181494,0.5050939453125,2.05,12337.2,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/15 0:00:00,0.8812,0.9417,0.957,0.8756,0.8765,547,5011283,49,73,0.99938262514968,0.00666650199455055,2.78731932683812E-05,-0.0534062897593485,0.00402002824013315,0.47873115234375,2.05,12252.2,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/16 0:00:00,0.8765,0.8688,0.9831,0.8633,0.981,428,4013103,48,72,0.999734322044541,0.002879918488124,1.31020081072868E-05,-0.0535881246841222,0.00396606485569286,0.540390795898438,2.05,13442.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/17 0:00:00,0.981,0.9756,0.9983,0.9639,0.9772,98,954047,47,71,0.999722942710197,0.00302312266448604,1.34783732433663E-05,-0.0562669154569422,0.00390944526823503,0.59355576171875,2.05,13309.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/18 0:00:00,0.9772,0.962,0.9687,0.9564,0.9661,113,1087080,46,70,0.999728979641917,0.00300468425127872,1.30661520329518E-05,-0.0553525359356893,0.00385424757388134,0.588429663085938,2.05,13181.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/19 0:00:00,0.9661,0.9765,1.011,0.9511,0.9913,240,2348040,45,69,0.999847569682622,0.00175512223977569,7.67078041308228E-06,-0.0551757268340586,0.00379927639864151,0.499235546875,2.05,13557.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/22 0:00:00,0.9913,0.9933,0.9999,0.917,0.9222,919,8882036,44,66,0.999684452958617,0.00354742233106133,1.44694233159509E-05,-0.0559454729481934,0.00363151959583519,0.44943916015625,2.05,12833.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/23 0:00:00,0.9222,0.9324,0.96,0.9223,0.9263,87,817215,43,65,0.99973355027195,0.00305363991663612,1.22864520585641E-05,-0.0560229832234437,0.00357610717554177,0.4406515625,2.05,7219.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/24 0:00:00,0.9263,0.9519,0.9519,0.889,0.9141,122,1120072,42,64,0.999762018138325,0.00279126062178093,1.09526452044039E-05,-0.0558325081816347,0.00352067539292296,0,2.05,12822.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/25 0:00:00,0.9141,0.908,0.9248,0.889,0.891,304,2775619,41,63,0.999588242508373,0.00471123067976794,1.78203889460223E-05,-0.0562410099788663,0.00346421933299724,0.589161962890625,2.05,12384.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/26 0:00:00,0.891,0.8818,0.8906,0.8513,0.8513,212,1850208,40,62,0.999452052845342,0.00626119353777957,2.27718251493134E-05,-0.0563207195102956,0.00340803547324002,0.527355859375,2.05,11987.0,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/29 0:00:00,0.8513,0.8678,0.92,0.8599,0.8853,278,2491912,39,59,0.999738982366506,0.00317042751558036,1.13113200572594E-05,-0.0564815190082433,0.00324222859412489,0.479024072265625,2.05,12427.2,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/4/30 0:00:00,0.8853,0.8922,0.9077,0.8787,0.8981,109,975578,38,58,0.999784645267024,0.00266659848721326,9.39426591035703E-06,-0.0556919474892342,0.00318693775148188,0.55840537109375,2.05,12482.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/6 0:00:00,0.8981,0.8208,0.8308,0.73,0.758,840,6392288,37,52,0.998623268851441,0.0153171885970875,4.70056938425481E-05,-0.0593727047032985,0.00284815343723407,0.544638134765625,2.05,10906.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/7 0:00:00,0.758,0.7724,0.7901,0.7317,0.7614,632,4798462,36,51,0.998789626801911,0.0137399522133267,4.14164837840066E-05,-0.05884565374887,0.00279317663205438,0.556501391601563,2.05,10962.0,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/8 0:00:00,0.7614,0.7269,0.7488,0.71,0.7121,574,4169206,35,50,0.998033097091387,0.0217935375120411,6.28062027798358E-05,-0.0612598190809615,0.00273469572184257,0.499967846679688,2.05,10427.0,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/9 0:00:00,0.7121,0.693,0.7038,0.64,0.6533,828,5533853,34,49,0.996186284398077,0.0403882156117868,0.000110568178835389,-0.066224661504585,0.00267255095752538,0.480488671875,2.05,9756.2,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/10 0:00:00,0.6533,0.7399,0.7423,0.6406,0.7423,1263,8945089,33,48,0.998459537634539,0.017046225493777,4.98192030587108E-05,-0.0604275203700035,0.00262493558506857,0.50802314453125,2.05,10690.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/13 0:00:00,0.7423,0.7087,0.7125,0.684,0.6847,843,5912119,32,45,0.997764771384448,0.0249546873166336,6.63497350447358E-05,-0.0628579624376078,0.00245567684283667,0.41897548828125,2.05,10117.0,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/14 0:00:00,0.6847,0.6814,0.7042,0.6757,0.6818,250,1724856,31,44,0.997546736982725,0.0276420750344372,7.09130345700435E-05,-0.0634859450402085,0.00239939021595647,0.586379223632812,2.05,9962.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/15 0:00:00,0.6818,0.69,0.7402,0.684,0.7282,855,6071776,30,43,0.998760217203635,0.0145930231292812,3.84543548452355E-05,-0.0597789915718042,0.00234756752305208,0.51270986328125,2.05,10600.0,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/16 0:00:00,0.7282,0.707,0.736,0.707,0.7355,368,2675453,29,42,0.999073492332434,0.0113465291274155,2.91834329920189E-05,-0.0586304025944692,0.00229284190511014,0.499528466796875,2.05,10669.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/17 0:00:00,0.7355,0.7366,0.7366,0.6788,0.687,1139,7929287,28,41,0.998339331118883,0.019787099336506,4.82602540685148E-05,-0.061212325285317,0.00223489190426608,0.519447021484375,2.05,10137.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/20 0:00:00,0.687,0.6914,0.6992,0.6446,0.6642,1106,7320798,27,38,0.998571945767139,0.0182700814370311,4.0091224171166E-05,-0.0601398731028503,0.00206847290663462,0.54786025390625,2.05,9880.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/21 0:00:00,0.6642,0.665,0.7092,0.665,0.6811,1205,8288834,26,37,0.99917002983581,0.011287135738139,2.42515125869418E-05,-0.0579869965803026,0.00201432979920495,0.475509033203125,2.05,10077.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/22 0:00:00,0.6811,0.6809,0.6831,0.6543,0.6645,741,4932419,25,36,0.999136613459051,0.0119200908635364,2.46781315088805E-05,-0.058927822145953,0.00195837051889457,0.3281703125,2.05,9910.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/23 0:00:00,0.6645,0.6606,0.6606,0.6213,0.6357,848,5410165,24,35,0.998794991875878,0.0165596870327583,3.26366699264997E-05,-0.0601918196753937,0.00190171853553444,0.46232763671875,2.05,9562.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/24 0:00:00,0.6357,0.6439,0.6705,0.6334,0.6481,781,5081962,23,34,0.999146241193585,0.0121894542514134,2.35592103361112E-05,-0.0588184134426596,0.0018467917259607,0.43889404296875,2.05,9696.2,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/27 0:00:00,0.6481,0.6496,0.6785,0.6151,0.6693,2008,13044716,22,31,0.99967396102461,0.00524131855543831,9.2978176746373E-06,-0.0579515994928192,0.00168037928634771,0.405501171875,2.05,3256.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/28 0:00:00,0.6693,0.6574,0.703,0.6574,0.6771,774,5319450,21,30,0.999978356451098,0.000477373364353497,7.18372084021681E-07,-0.0560628712436345,0.00162518362417635,0,2.05,10109.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/29 0:00:00,0.6771,0.6658,0.7241,0.6658,0.6965,1638,11421818,20,29,0.999993823256735,0.000151211513661037,2.15186032590521E-07,-0.0555756878652133,0.00156931761782294,0,2.05,10277.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/30 0:00:00,0.6965,0.6997,0.6997,0.6657,0.6868,1016,6895233,19,28,0.999994270933221,0.000143849025181268,1.95876091658812E-07,-0.0551981611484181,0.00151340492437855,0,2.05,10154.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/5/31 0:00:00,0.6868,0.6753,0.7107,0.675,0.6776,670,4656333,18,27,0.99999499254628,0.00012928115436093,1.68467555895365E-07,-0.0548434926554463,0.00145748008275494,0,2.05,10053.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/3 0:00:00,0.6776,0.6901,0.713,0.6738,0.6882,770,5326242,17,24,0.999999385841566,1.86482776885657E-05,2.12728938472927E-08,-0.05512509281045,0.00128958918407027,0,2.05,10188.0,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/4 0:00:00,0.6882,0.6951,0.6969,0.6679,0.6715,471,3185781,16,23,0.999999363383162,1.98600661505826E-05,2.13953975219191E-08,-0.0546716537357726,0.00123362774146983,0,2.05,9999.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/5 0:00:00,0.6715,0.6946,0.6996,0.6703,0.6708,695,4771612,15,22,0.999999587980384,1.3389920147088E-05,1.37293363653313E-08,-0.0545148580072609,0.00117764556944093,0,2.05,9970.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/6 0:00:00,0.6708,0.6691,0.6756,0.6565,0.6605,1138,7582217,14,21,0.999999638670691,1.21481165045116E-05,1.1745591739371E-08,-0.0543345847527443,0.00112165465720985,0.61762666015625,2.05,9849.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/10 0:00:00,0.6605,0.6778,0.6953,0.6666,0.6887,979,6690827,13,17,0.999999996701571,1.42176559198773E-07,1.12475634646274E-10,-0.0545912424982283,0.000897580516185291,0,2.05,10185.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/11 0:00:00,0.6887,0.6996,0.7628,0.6996,0.7571,2353,17135443,12,16,1,5.83141589629424E-10,4.46632442320714E-13,-0.054822250443859,0.000841539366153831,0,2.05,11016.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/12 0:00:00,0.7571,0.7609,0.7609,0.7471,0.7523,265,1995866,11,15,1,2.37993946609398E-10,1.68690974392725E-13,-0.0549837972154374,0.000785492034132549,0,2.05,10885.4,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/13 0:00:00,0.7523,0.7528,0.76,0.728,0.749,604,4505182,10,14,1,5.88333643920792E-11,3.85505719958604E-14,-0.0556139361752313,0.000729431165190637,0.70316640625,2.05,10845.2,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/14 0:00:00,0.749,0.76,0.768,0.7373,0.7389,643,4822087,9,13,1,1.16888392121795E-11,7.04104565706108E-15,-0.055992552194534,0.000673367119383389,0,2.05,10748.0,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/17 0:00:00,0.7389,0.75,0.7653,0.7423,0.751,302,2272572,8,10,1,1.10440004370157E-15,5.02289360909567E-19,-0.0558536390402856,0.000505139751111977,0.7992521484375,2.05,10873.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/18 0:00:00,0.751,0.765,0.765,0.744,0.7605,577,4371194,7,9,1,3.71179779984775E-18,1.50683929941963E-21,-0.0558700965382262,0.000449046593733703,0,2.05,10977.0,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/19 0:00:00,0.7605,0.8173,0.8485,0.8037,0.8075,787,6450371,6,8,1,1.47851910755781E-23,5.34327611528E-27,-0.0557944044121471,0.000392945420167315,0.9187734375,2.05,11502.2,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/20 0:00:00,0.8075,0.8103,0.9178,0.8102,0.8941,3064,25981182,5,7,1,7.47854375544508E-31,2.57425280353445E-34,-0.0550980906569632,0.000336837382645935,0,2.05,12584.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/21 0:00:00,0.8941,0.8948,0.9162,0.8934,0.9108,246,2225652,4,6,1,7.2926611746098E-37,2.09056927137974E-40,-0.0545265218337533,0.000280719578794684,1.73205908203125,2.05,12628.6,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/24 0:00:00,0.9108,0.8971,0.9221,0.8922,0.9062,294,2672095,3,3,1,8.14262646836446E-93,9.36845726406882E-97,-0.0545896829144319,0.000112312375705352,0,2.05,12640.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/25 0:00:00,0.9062,0.9037,0.9087,0.84,0.8687,1003,8640839,2,2,1,1.48254909039625E-169,8.35823494446941E-174,-0.0545116782688502,5.61602917122079E-05,0,2.05,12192.8,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
2019/6/26 0:00:00,0.8687,0.856,0.8733,0.856,0.8647,601,5205438,1,1,1,1.48254909039625E-169,8.35823494446941E-174,-0.0545116782688502,5.61602917122079E-05,0,2.05,12159.2,10000,10001671,510050C1906M02050,50ETF购2019年6月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2019-06,2019/1/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2941,实物资产,退市,
