,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/10/11 0:00:00,0.4216,0.4145,0.4173,0.3727,0.3811,549,2166884,54,76,-0.959,0.4698,0.0012,0.0001,-0.0068,0.2305,3.4,7398.4,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/14 0:00:00,0.3811,0.36,0.3616,0.3239,0.3485,671,2282615,53,73,-0.9435,0.6004,0.0016,0.0001,-0.0064,0.2266,3.4,7162.2,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/15 0:00:00,0.3485,0.35,0.35,0.34,0.3421,272,938255,52,72,-0.9435,0.6016,0.0015,0.0001,-0.0063,0.2098,3.4,7095.4,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/16 0:00:00,0.3421,0.337,0.3591,0.3124,0.3556,986,3294871,51,71,-0.9512,0.5408,0.0014,0.0001,-0.0063,0.2211,3.4,7217.2,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/17 0:00:00,0.3556,0.3464,0.3567,0.338,0.3508,1113,3869076,50,70,-0.9486,0.5681,0.0014,0.0001,-0.0062,0.2235,3.4,7168.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/18 0:00:00,0.3508,0.3362,0.4004,0.3308,0.3936,1802,6675529,49,69,-0.9708,0.3672,0.0009,0.0001,-0.0062,0.2488,3.4,7557.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/21 0:00:00,0.3936,0.3957,0.4046,0.3825,0.3882,1195,4689004,48,66,-0.9701,0.3734,0.0009,0.0001,-0.006,0.2454,3.4,7501.2,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/22 0:00:00,0.3882,0.3751,0.398,0.375,0.3846,1551,6047409,47,65,-0.9719,0.3624,0.0008,0.0001,-0.0059,0.2357,3.4,7469.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/23 0:00:00,0.3846,0.379,0.4123,0.379,0.4038,680,2683772,46,64,-0.9794,0.2839,0.0006,0.0002,-0.0058,0.2541,3.4,7644.0,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/24 0:00:00,0.4038,0.398,0.4079,0.3806,0.3949,587,2319411,45,63,-0.9774,0.3069,0.0007,0.0002,-0.0057,0.2333,3.4,7551.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/25 0:00:00,0.3949,0.4046,0.4157,0.38,0.3866,692,2758631,44,62,-0.9775,0.311,0.0007,0.0002,-0.0056,0.2291,3.4,7482.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/28 0:00:00,0.3866,0.3777,0.3866,0.3632,0.3711,702,2635317,43,59,-0.9768,0.3282,0.0007,0.0002,-0.0054,0.2191,3.4,7353.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/29 0:00:00,0.3711,0.3682,0.381,0.3681,0.3791,382,1424636,42,58,-0.9812,0.277,0.0006,0.0002,-0.0053,0.2096,3.4,7459.2,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/30 0:00:00,0.3791,0.3753,0.402,0.3753,0.3961,944,3701454,41,57,-0.986,0.2176,0.0004,0.0002,-0.0052,0.2257,3.4,7608.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/10/31 0:00:00,0.3961,0.392,0.4007,0.3873,0.3972,61,240371,40,56,-0.9857,0.2228,0.0004,0.0002,-0.0051,0.229,3.4,7573.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/1 0:00:00,0.3972,0.3936,0.4025,0.35,0.35,589,2174800,39,55,-0.9731,0.3829,0.0007,0.0001,-0.005,0.2199,3.4,7160.4,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/4 0:00:00,0.35,0.3385,0.342,0.3306,0.3343,470,1578437,38,52,-0.9676,0.4486,0.0008,0.0001,-0.0047,0.2168,3.4,7010.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/5 0:00:00,0.3343,0.3355,0.3357,0.285,0.313,1361,4171580,37,51,-0.9649,0.4946,0.0009,0.0001,-0.0046,0.2013,3.4,6843.2,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/6 0:00:00,0.313,0.312,0.3272,0.3092,0.3217,665,2122285,36,50,-0.9756,0.3882,0.0007,0.0002,-0.0045,0.2053,3.4,6904.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/7 0:00:00,0.3217,0.3251,0.33,0.3018,0.3189,704,2238083,35,49,-0.9787,0.3558,0.0006,0.0002,-0.0045,0.1991,3.4,6904.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/8 0:00:00,0.3189,0.3063,0.3389,0.3026,0.3359,704,2289759,34,48,-0.986,0.2542,0.0004,0.0002,-0.0044,0.199,3.4,7072.0,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/11 0:00:00,0.3359,0.3458,0.3848,0.3458,0.379,1336,4905562,33,45,-0.9961,0.0877,0.0001,0.0002,-0.0042,0.2009,3.4,7485.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/12 0:00:00,0.379,0.3719,0.3916,0.3703,0.3816,640,2459950,32,44,-0.995,0.1074,0.0002,0.0002,-0.0041,0.2147,3.4,7450.4,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/13 0:00:00,0.3816,0.3843,0.3925,0.3756,0.3825,361,1394687,31,43,-0.9967,0.0775,0.0001,0.0002,-0.004,0.2308,3.4,7468.0,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/14 0:00:00,0.3825,0.3755,0.385,0.3721,0.3805,167,635219,30,42,-0.9976,0.0609,0.0001,0.0002,-0.0039,0.2201,3.4,7485.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/15 0:00:00,0.3805,0.3766,0.395,0.3726,0.39,812,3113830,29,41,-0.9983,0.0443,0.0001,0.0002,-0.0038,0.2046,3.4,7573.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/18 0:00:00,0.39,0.3899,0.3904,0.3582,0.3663,1171,4351133,28,38,-0.9978,0.0582,0.0001,0.0002,-0.0035,0.1773,3.4,7362.4,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/19 0:00:00,0.3663,0.3706,0.3717,0.3495,0.3495,773,2760913,27,37,-0.9966,0.0849,0.0001,0.0002,-0.0034,0.1975,3.4,7195.2,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/20 0:00:00,0.3495,0.354,0.3871,0.3443,0.3818,1173,4334775,26,36,-0.9993,0.0227,0.0,0.0002,-0.0033,0.223,3.4,7485.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/21 0:00:00,0.3818,0.3948,0.41,0.3901,0.4015,794,3165637,25,35,-0.9996,0.0141,0.0,0.0002,-0.0033,0.2271,3.4,7644.0,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/22 0:00:00,0.4015,0.3893,0.4342,0.383,0.4315,1777,7252107,24,34,-0.9999,0.0053,0.0,0.0002,-0.0032,0.2789,3.4,7899.4,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/25 0:00:00,0.4315,0.4219,0.4256,0.4022,0.4022,621,2575714,23,31,-0.9998,0.0085,0.0,0.0002,-0.0029,0.259,3.4,7652.8,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/26 0:00:00,0.4022,0.395,0.4096,0.3926,0.4068,406,1632495,22,30,-0.9998,0.0057,0.0,0.0002,-0.0028,0.2828,3.4,7690.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/27 0:00:00,0.4068,0.4098,0.4219,0.3996,0.4097,1759,7156620,21,29,-1.0,0.0021,0.0,0.0002,-0.0027,0.2854,3.4,7705.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/28 0:00:00,0.4097,0.4176,0.4249,0.4014,0.4184,384,1600224,20,28,-1.0,0.001,0.0,0.0002,-0.0026,0.2576,3.4,7793.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/11/29 0:00:00,0.4184,0.4235,0.4632,0.4175,0.454,677,2982274,19,27,-1.0,0.0001,0.0,0.0002,-0.0025,0.2285,3.4,8145.6,10000,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/2 0:00:00,0.454,0.4359,0.4495,0.4218,0.444,181,807573,18,24,-1.0,0.0001,0.0,0.0002,-0.0022,0.2837,3.345,8086.0893,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/3 0:00:00,0.444,0.4517,0.4639,0.435,0.435,401,1827531,17,23,-1.0,0.0001,0.0,0.0002,-0.0021,0.2888,3.345,7996.6549,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/4 0:00:00,0.435,0.445,0.4549,0.4382,0.4398,507,2285308,16,22,-1.0,0.0,0.0,0.0002,-0.002,0.251,3.345,8050.3156,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/5 0:00:00,0.4398,0.4325,0.4325,0.4145,0.4219,916,3910793,15,21,-1.0,0.0001,0.0,0.0002,-0.0019,0.0,3.345,7889.3336,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/6 0:00:00,0.4219,0.4169,0.4191,0.4046,0.4046,1296,5419601,14,20,-1.0,0.0001,0.0,0.0002,-0.0018,0.2529,3.345,7737.2952,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/9 0:00:00,0.4046,0.3991,0.4123,0.3989,0.4086,377,1558947,13,17,-1.0,0.0,0.0,0.0002,-0.0016,0.0,3.345,7782.0124,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/10 0:00:00,0.4086,0.4132,0.4132,0.4031,0.4051,218,901341,12,16,-1.0,0.0,0.0,0.0002,-0.0015,0.0,3.345,7764.1255,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/11 0:00:00,0.4051,0.4015,0.4073,0.392,0.3951,1501,6060121,11,15,-1.0,0.0,0.0,0.0002,-0.0014,0.3008,3.345,7638.9173,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/12 0:00:00,0.3951,0.3941,0.4046,0.3941,0.4021,220,892923,10,14,-1.0,0.0,0.0,0.0002,-0.0013,0.0,3.345,7728.3517,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/13 0:00:00,0.4021,0.3839,0.3839,0.3343,0.3406,1930,7143289,9,13,-1.0,0.0,0.0,0.0002,-0.0012,0.0,3.345,7164.915,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/16 0:00:00,0.3406,0.3445,0.3574,0.3445,0.3471,199,710244,8,10,-1.0,0.0,0.0,0.0002,-0.0009,0.0,3.345,7227.5191,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/17 0:00:00,0.3471,0.3428,0.3471,0.2895,0.3181,1586,5231579,7,9,-1.0,0.0,0.0,0.0002,-0.0008,0.2647,3.345,6941.329,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/18 0:00:00,0.3181,0.3235,0.3235,0.3044,0.3217,392,1251090,6,8,-1.0,0.0,0.0,0.0002,-0.0007,0.0,3.345,7012.8765,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/19 0:00:00,0.3217,0.3222,0.3338,0.3179,0.3252,526,1748529,5,7,-1.0,0.0,0.0,0.0002,-0.0006,0.0,3.345,7075.4806,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/20 0:00:00,0.3252,0.32,0.3391,0.316,0.3378,2187,7228250,4,6,-1.0,0.0,0.0,0.0002,-0.0005,0.0,3.345,7120.1978,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/23 0:00:00,0.3378,0.3331,0.365,0.3264,0.365,1175,4029707,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.0,3.345,7352.7272,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/24 0:00:00,0.365,0.3584,0.366,0.3522,0.356,542,1980651,2,2,-1.0,0.0,0.0,0.0002,-0.0002,0.0,3.345,7272.2363,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
2019/12/25 0:00:00,0.356,0.364,0.3775,0.3605,0.3688,1577,5892313,1,1,-1.0,0.0,0.0,0.0002,-0.0001,1.2363,3.345,7343.7838,10163,10001908,510050P1912A03400,50ETF沽2019年12月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2019-12,2019/7/2 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4318,实物资产,退市,
