,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/11 0:00:00,0.5765,0.5783,0.596,0.5568,0.5759,353.0,2036454.0,137,199,0.901956529545173,0.361107296344985,0.00342715745759644,-0.122462888892839,0.0102165688790301,0.321945764160156,2.2,9040.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/12 0:00:00,0.5759,0.5939,0.629,0.5807,0.5975,398.0,2420407.0,136,198,0.906523973793939,0.348423153191495,0.00331409247131429,-0.120829053615957,0.0102328235570157,0.348528247070312,2.2,9197.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/13 0:00:00,0.5975,0.5965,0.6267,0.5823,0.6046,493.0,2955077.0,135,197,0.911489618319894,0.339770932093211,0.00318036610792818,-0.117699143846483,0.0102603435885681,0.355448480224609,2.2,9273.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/14 0:00:00,0.6046,0.6025,0.6255,0.5957,0.6045,471.0,2886424.0,134,196,0.913437522361012,0.334843894508881,0.00312460830671288,-0.116920883903833,0.0102381847069553,0.349443621826172,2.2,9293.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/15 0:00:00,0.6045,0.6124,0.6489,0.6124,0.6277,417.0,2614039.0,133,195,0.923360725606745,0.302881029106097,0.0028746368495869,-0.112199909392775,0.0103315107150063,0.346111657714844,2.2,9565.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/18 0:00:00,0.6277,0.62,0.6969,0.62,0.6944,170.0,1121931.0,132,192,0.940624588999051,0.239394703781029,0.00240336682373461,-0.105044571023148,0.0104197162441456,0.359878894042969,2.2,10314.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/19 0:00:00,0.6944,0.694,0.7105,0.6689,0.6725,88.0,608338.0,131,191,0.934934794215896,0.258874236187022,0.00255429727661777,-0.108706370665379,0.0102825150801861,0.354569720458984,2.2,10073.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/20 0:00:00,0.6725,0.6661,0.695,0.6525,0.6652,169.0,1129726.0,130,190,0.937129594050308,0.253571078218826,0.00248404384062121,-0.107084416846631,0.0102636457659533,0.330147521972656,2.2,9996.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/21 0:00:00,0.6652,0.6715,0.6728,0.6547,0.6639,233.0,1552149.0,129,189,0.935926050798474,0.260560074257443,0.00250529881620848,-0.107072461412347,0.0101965391205822,0.349699926757813,2.2,9965.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/22 0:00:00,0.6639,0.665,0.67,0.6381,0.6551,1994.0,12910137.0,128,188,0.934481537422455,0.266388960600049,0.0025358645140121,-0.108340841256422,0.0101223040373083,0.344171063232422,2.2,9908.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/25 0:00:00,0.6551,0.6147,0.6289,0.5795,0.5795,643.0,3935625.0,127,185,0.908736841803535,0.346882857095082,0.00314775868088545,-0.124199984543534,0.00960064740950695,0.322018994140625,2.2,9057.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/26 0:00:00,0.5795,0.5904,0.6,0.5584,0.5691,224.0,1288442.0,126,184,0.906502899877473,0.35705571716309,0.00318404965465847,-0.12485650294435,0.00952218714956606,0.319089794921875,2.2,8921.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/27 0:00:00,0.5691,0.577,0.602,0.5765,0.5925,612.0,3607267.0,125,183,0.918717484371597,0.320994737436237,0.00289311467964363,-0.118410902962693,0.00963938801404399,0.312279406738281,2.2,9192.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/28 0:00:00,0.5925,0.58,0.5899,0.5667,0.5783,538.0,3111108.0,124,182,0.918805241445998,0.32455425236777,0.00287751171942907,-0.117568618985975,0.0095926417595976,0.288552893066406,2.2,9044.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/3/29 0:00:00,0.5783,0.586,0.68,0.586,0.675,1043.0,6707253.0,123,181,0.940756536737278,0.237069373978579,0.00233486526744194,-0.108079846367766,0.00982911791187687,0.307739147949219,2.2,10082.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/1 0:00:00,0.675,0.715,0.7581,0.715,0.7285,295.0,2161593.0,122,178,0.952898737757493,0.194379815498383,0.0019678710741259,-0.100785760846455,0.00983537438498895,0.322202069091797,2.2,3448.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/2 0:00:00,0.7285,0.74,0.743,0.723,0.727,228.0,1673589.0,121,177,0.95341638624653,0.193999659858602,0.00194363362891827,-0.100547959895322,0.00978856792274924,0.324215893554688,2.2,10810.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/3 0:00:00,0.727,0.7258,0.7689,0.7207,0.7597,805.0,5936163.0,120,176,0.959030963097149,0.173514985769438,0.00176496370720024,-0.0968198607640273,0.0098112206348839,0.344573828125,2.2,11078.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/4 0:00:00,0.7597,0.7897,0.8038,0.7665,0.7975,373.0,2931679.0,119,175,0.965198369785083,0.149958517676909,0.00156067794658168,-0.092484617755948,0.00984114757971037,0.355485095214844,2.2,11501.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/8 0:00:00,0.7975,0.8439,0.8547,0.7959,0.8132,521.0,4279372.0,118,171,0.968329512277193,0.141600390382184,0.00142931142186831,-0.0897416441935662,0.00966427136905131,0.396274194335938,2.2,11635.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/9 0:00:00,0.8132,0.82,0.8282,0.7998,0.8189,97.0,789624.0,117,170,0.969464311706793,0.137504242617581,0.00138554165827921,-0.0887092971155983,0.00962438691515736,0.398910473632813,2.2,11669.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/10 0:00:00,0.8189,0.7938,0.833,0.7919,0.8159,150.0,1210644.0,116,169,0.972883826538305,0.125543790367893,0.00125791443435772,-0.085574680995077,0.00961616515110755,0.349480236816406,2.2,11715.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/11 0:00:00,0.8159,0.8276,0.8315,0.7716,0.7718,227.0,1797841.0,115,168,0.964116465401629,0.159268652835056,0.00155343516157781,-0.0938316187935015,0.00943974128758191,0.361929333496094,2.2,11259.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/12 0:00:00,0.7718,0.7741,0.7825,0.7576,0.7726,49.0,377847.0,114,167,0.963646853012415,0.161855686399546,0.00156213002955621,-0.0951122726331586,0.00937651411958616,0.380456518554688,2.2,11210.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/15 0:00:00,0.7726,0.8308,0.8399,0.7583,0.7583,189.0,1530544.0,113,164,0.964904603235562,0.158884327726052,0.00150392050757854,-0.0946084239780608,0.00922650625578196,0.340765869140625,2.2,11070.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/16 0:00:00,0.7583,0.7493,0.8589,0.7489,0.8589,523.0,4217671.0,112,163,0.975539585135995,0.110783213567886,0.0011499747182797,-0.087687342136892,0.00930390030213607,0.363467163085938,2.2,12198.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/17 0:00:00,0.8589,0.8589,0.8754,0.8397,0.8583,536.0,4603291.0,111,162,0.974656164689295,0.114753034754463,0.00117672159923189,-0.0913500068558888,0.00923036365220934,0.393637915039063,2.2,12150.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/18 0:00:00,0.8583,0.8514,0.8547,0.845,0.846,17.0,144649.0,110,161,0.974139971786956,0.11791822379351,0.00118905156039853,-0.0908445544911951,0.00916966511989836,0.386314916992188,2.2,12044.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/19 0:00:00,0.846,0.8681,0.8951,0.839,0.873,153.0,1328540.0,109,160,0.978945739259202,0.098769973379756,0.00100935823262866,-0.0861709466059635,0.0091765937435001,0.362515173339844,2.2,12389.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/22 0:00:00,0.873,0.89,0.8915,0.8056,0.8056,232.0,1935508.0,108,157,0.970132427067896,0.133920949193292,0.00131098610128349,-0.0961336853658031,0.00889100734130996,0.344354138183594,2.2,11758.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/23 0:00:00,0.8056,0.826,0.8432,0.8101,0.8101,50.0,413713.0,107,156,0.971324875256789,0.129860945018375,0.00126543239899196,-0.0952530386093079,0.00884993389781112,0.345013208007813,2.2,3555.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/24 0:00:00,0.8101,0.8262,0.8262,0.7743,0.8154,96.0,764755.0,106,155,0.971676828803995,0.129938916597874,0.00124634433369107,-0.094618930599982,0.00879934624980403,0.382360498046875,2.2,11684.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/25 0:00:00,0.8154,0.8135,0.8135,0.7745,0.776,111.0,879427.0,105,154,0.964352347007973,0.15848933569277,0.00147938971674618,-0.101834801408936,0.00865198586070026,0.388731506347656,2.2,11250.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/4/26 0:00:00,0.776,0.7721,0.7721,0.7361,0.7381,493.0,3707010.0,104,153,0.959171964936839,0.179685996685697,0.0016284285127916,-0.106105481848088,0.0085347495245908,0.365590832519531,2.2,10837.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
