,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/25 0:00:00,0.0157,0.0139,0.0162,0.0114,0.0117,21436,2982316,19,29,0.124408657214967,1.25699609389124,0.00153033951086954,-0.228114215686526,0.000249482917490079,0.230774438476562,2.9,2002.1,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/4/26 0:00:00,0.0117,0.0117,0.0131,0.0066,0.007,26552,2471109,18,28,0.0795215664065255,0.93189455168396,0.00106866497619732,-0.165084086050038,0.000152047768944653,0.232385498046875,2.9,1928.5,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/4/27 0:00:00,0.007,0.0081,0.0091,0.0063,0.008,30426,2338935,17,27,0.063609903730885,0.805888721293174,0.000879175543658882,-0.140341829412547,0.000116730722138085,0.255819091796875,2.9,1929.4,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/2 0:00:00,0.008,0.0081,0.0095,0.0064,0.0079,15655,1219364,16,22,0.0443670473113347,0.680622215136484,0.000594766448856211,-0.115602657609566,6.61283155969875E-05,0.281010205078125,2.9,1931.2,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/3 0:00:00,0.0079,0.007,0.0083,0.0053,0.0068,19726,1307237,15,21,0.0459049723464887,0.713777124503236,0.000598372507560709,-0.12214954374667,6.53837335843084E-05,0.270465087890625,2.9,1925.8,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/4 0:00:00,0.0068,0.0065,0.0075,0.0056,0.0057,13996,901190,14,20,0.0296954561979803,0.516756150983786,0.00040545986297364,-0.0868651742060224,3.99489584728941E-05,0.283646484375,2.9,1900.8,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/7 0:00:00,0.0057,0.0055,0.0068,0.0047,0.0057,17108,983328,13,17,0.043155595581526,0.746010795812993,0.000513059936522434,-0.131726568175813,4.96522742254452E-05,0.271050927734375,2.9,1928.8,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/8 0:00:00,0.0057,0.0057,0.0072,0.0049,0.006,20558,1232999,12,16,0.0752864814799878,1.17324046340378,0.000781084219825991,-0.214863495781599,8.23214794463547E-05,0.242930615234375,2.9,1959.8,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/9 0:00:00,0.006,0.0059,0.0059,0.0041,0.0045,20167,949972,11,15,0.0637266567997026,1.07421834720049,0.000662932422716471,-0.194153173382061,6.50493429264416E-05,0.237072216796875,2.9,1942.7,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/10 0:00:00,0.0045,0.0045,0.0062,0.0038,0.0044,12571,564832,10,14,0.0682132903223981,1.17824655029218,0.000676381562359882,-0.211739131828893,6.49796265711032E-05,0.232385498046875,2.9,1950.1,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/11 0:00:00,0.0044,0.0043,0.005,0.0027,0.0028,12672,495355,9,13,0.052107378949223,0.999099881392069,0.000524870878180115,-0.176993666734615,4.57707808871177E-05,0.22564833984375,2.9,1929.2,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/14 0:00:00,0.0028,0.0028,0.0039,0.0022,0.0023,19799,577997,8,10,0.0585279549160266,1.24400858220188,0.00050356243409305,-0.227134799776762,3.90409655790422E-05,0.21744658203125,2.9,1944.5,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/15 0:00:00,0.0023,0.0023,0.0028,0.0013,0.0015,13348,233870,7,9,0.0412018505615372,1.00655456051593,0.000358063648338942,-0.179893073628791,2.44262908454754E-05,0.21744658203125,2.9,1933.0,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/16 0:00:00,0.0015,0.0013,0.0013,0.0006,0.0007,8380,71888,6,8,0.0101576327046408,0.337901003433676,0.000101211571530412,-0.0571454515872799,5.21706101958381E-06,0.24322353515625,2.9,1900.5,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/17 0:00:00,0.0007,0.0009,0.0009,0.0003,0.0004,6933,35514,5,7,0.00243069975926669,0.106091595170066,2.60843130160855E-05,-0.016610644446201,1.06604855002754E-06,0.260212890625,2.9,1886.3,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/18 0:00:00,0.0004,0.0004,0.0008,0.0003,0.0005,10941,54201,4,6,0.00679500273136768,0.292467978526176,6.0718734380976E-05,-0.0455339463149126,2.52440759498641E-06,0.23912265625,2.9,1918.1,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/21 0:00:00,0.0005,0.0006,0.0012,0.0003,0.0003,6979,40892,3,3,6.59103731293076E-06,0.000826585043636253,6.0919568820093E-08,-0.000100446650952102,9.85374335460286E-10,0.3469171875,2.9,1918.2,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/22 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,6264,7608,2,2,0,7.22322999462858E-10,2.63196064866965E-14,-8.65373907601081E-11,0,0.4781453125,2.9,1902.9,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
2018/5/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1881,1881,1,1,0,7.22322999462858E-10,2.63196064866965E-14,-8.65373907601081E-11,0,0.4781453125,2.9,1870.4,10000,10001291,510050C1805M02900,50ETF购2018年5月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0346,实物资产,退市,
