,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/23 0:00:00,0.2689,0.265,0.2701,0.2435,0.2435,50,125234,142,216,0.601701806561496,0.747686124929212,0.00723272259065167,-0.199866378641034,0.00722242955414477,0.275774261474609,2.4,5365.4,10000,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/11/26 0:00:00,0.2435,0.2448,0.2486,0.2347,0.2347,101,244032,141,213,0.607331230810939,0.747382362630756,0.00717775227991454,-0.201258336161931,0.00721132438790252,0.25916936340332,2.4,5327.0,10000,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/11/27 0:00:00,0.2347,0.2369,0.2408,0.2303,0.2303,12,28564,140,212,0.598919494649871,0.756882060846919,0.00716943633421355,-0.201287602065187,0.00706193468026158,0.263105474853516,2.4,5226.8,10000,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/11/28 0:00:00,0.2303,0.2327,0.24,0.2303,0.2396,23,54748,139,211,0.618812824580539,0.737818079819817,0.00712875707602063,-0.202593850865745,0.00731006793724897,0.253915112304687,2.4,5316.2,10000,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/11/29 0:00:00,0.2396,0.2427,0.2441,0.2268,0.2274,66,155235,138,210,0.609247264856597,0.756145239845638,0.00712573639203701,-0.201049108857057,0.0071549124664929,0.248862243652344,2.4,5219.6,10000,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/11/30 0:00:00,0.2274,0.2309,0.2457,0.2309,0.2457,100,238095,137,209,0.624991186146723,0.740903233151486,0.007081919670877,-0.202268630077431,0.00734217241254435,0.256917541503906,2.4,5432.8,10000,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/3 0:00:00,0.2457,0.2842,0.2891,0.2676,0.2705,310,871205,136,206,0.666115369213451,0.70328692576225,0.00676766562687214,-0.20138531141694,0.0076516073965798,0.247745486450195,2.352,5801.2653,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/4 0:00:00,0.2705,0.2663,0.2726,0.2599,0.2713,350,961199,135,205,0.67170678193548,0.698961543466781,0.00672742312029451,-0.201048666682396,0.00769739734909673,0.241758935546875,2.352,5804.938,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/5 0:00:00,0.2713,0.2565,0.2709,0.2565,0.266,141,378564,134,204,0.66404639250555,0.710321759870165,0.00674274035776426,-0.201786960943918,0.00755696701271534,0.245786584472656,2.352,5745.5624,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/6 0:00:00,0.266,0.246,0.2499,0.241,0.2419,17,42604,133,203,0.630029309630672,0.744470502579984,0.00683370945108915,-0.204319513805093,0.00705128854050329,0.255489556884766,2.352,5400.5307,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/7 0:00:00,0.2419,0.2378,0.2434,0.2333,0.2333,35,84862,132,202,0.624289076252352,0.756973614706764,0.00682786291361276,-0.203716613774631,0.00694888447715476,0.251022528076172,2.352,5331.5652,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/10 0:00:00,0.2333,0.2179,0.2303,0.213,0.2162,99,224256,131,199,0.611857880282627,0.787450749629809,0.00679544887147433,-0.202545819092205,0.00670584004878628,0.243443225097656,2.352,5148.5413,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/11 0:00:00,0.2162,0.2197,0.2226,0.2102,0.2157,97,215562,130,198,0.615709768014849,0.786919106311127,0.00677259398094214,-0.20266466480107,0.00672721847639147,0.238939581298828,2.352,5154.6625,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/12 0:00:00,0.2157,0.2252,0.2267,0.219,0.2205,214,487657,129,197,0.620360127485479,0.786175087347801,0.00674742331698815,-0.202579374729968,0.00675950818008775,0.241392785644531,2.352,5208.9372,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/13 0:00:00,0.2205,0.2233,0.2423,0.22,0.2402,171,396566,128,196,0.646490199195396,0.757178864634074,0.00666502223404202,-0.203359921969947,0.00706556005857442,0.238976196289063,2.352,5453.5811,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/14 0:00:00,0.2402,0.2311,0.2311,0.2241,0.2262,77,177172,127,195,0.62341839904561,0.78272872010098,0.00670723821497223,-0.204660718914459,0.00672989293208238,0.247489181518555,2.352,5245.4603,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/17 0:00:00,0.2262,0.227,0.227,0.2143,0.2176,61,137970,126,192,0.620974823511579,0.79247296736642,0.00666025068651792,-0.205715635898871,0.00660525261902742,0.239781726074219,2.352,5182.616,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/18 0:00:00,0.2176,0.2149,0.2204,0.2,0.2036,70,148999,125,191,0.597745221953226,0.818847282123512,0.00667446922430173,-0.205607321064398,0.0062834206779661,0.246116119384766,2.352,4973.679,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/19 0:00:00,0.2036,0.2027,0.2027,0.1868,0.1868,24,48101,124,190,0.578272696419753,0.837097749016395,0.0066582114154118,-0.207886833768083,0.00600415310782035,0.242674310302734,2.352,4808.2026,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/20 0:00:00,0.1868,0.1911,0.1912,0.1591,0.1629,354,617024,123,189,0.549181606042099,0.858977373748518,0.00662319908859389,-0.206498847974335,0.00562080659646212,0.23632160949707,2.352,4300.347,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/21 0:00:00,0.1629,0.1549,0.1562,0.1481,0.1554,545,848074,122,188,0.522876906912994,0.889596736795473,0.00656258475046761,-0.201730560386654,0.00529468679087054,0.249155163574219,2.352,3893.4913,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/24 0:00:00,0.1554,0.1559,0.1602,0.1506,0.1558,462,730536,121,185,0.523848814336863,0.898868474725777,0.00651445496766823,-0.203058486703653,0.00523172536511532,0.250363458251953,2.352,3920.4246,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/25 0:00:00,0.1558,0.1378,0.1545,0.127,0.1488,264,374782,120,184,0.512821223556257,0.90695631515392,0.00647111971494737,-0.202319328529165,0.00507853165389755,0.249814233398438,2.352,3708.8351,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/26 0:00:00,0.1488,0.1472,0.1499,0.139,0.139,162,238537,119,183,0.493755102507197,0.952557503806255,0.00640807395753388,-0.193868778085946,0.00486960728082292,0.248660861206055,2.352,3417.67,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/27 0:00:00,0.139,0.1458,0.1548,0.135,0.1381,114,165380,118,182,0.492705873353884,0.958106641437042,0.00639015987003344,-0.193392255925697,0.00483714266668489,0.248349633789062,2.352,3417.67,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2018/12/28 0:00:00,0.1381,0.1425,0.15,0.1374,0.1396,238,347123,117,181,0.501758558502779,0.962866282545607,0.00640430331989335,-0.193564325427867,0.0049218380480533,0.243443225097656,2.352,3549.4798,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/2 0:00:00,0.1396,0.14,0.14,0.117,0.1206,273,342964,116,176,0.468847129773848,0.982977748903978,0.00621015414937735,-0.190978733994884,0.00443862635104591,0.241612475585938,2.352,2995.3072,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/3 0:00:00,0.1206,0.12,0.1301,0.118,0.1191,305,382435,115,175,0.473806260865727,0.989231464637479,0.00621443086424198,-0.191494222274145,0.00447314376596885,0.235497772216797,2.352,3054.6828,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/4 0:00:00,0.1191,0.1168,0.1404,0.1168,0.1404,435,564984,114,174,0.518368798682098,1.02587931850261,0.00633779202332114,-0.189049935845399,0.0049740547525859,0.232275653076172,2.352,3840.0328,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/7 0:00:00,0.1404,0.1433,0.1485,0.1401,0.141,212,311921,113,171,0.513734722899295,1.0379800373611,0.00627737695666523,-0.189415261423123,0.00484722931081101,0.238463586425781,2.352,3801.6733,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/8 0:00:00,0.141,0.1388,0.1388,0.1311,0.134,150,205029,112,170,0.505569810155093,1.04468114554289,0.00624298789020229,-0.188546973942416,0.00473510126692412,0.234143017578125,2.352,3639.0534,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/9 0:00:00,0.134,0.1414,0.1529,0.1387,0.1394,295,444167,111,169,0.529581896111924,1.09585247683221,0.00627545315250746,-0.182753754001258,0.00500430900202032,0.222792370605469,2.352,3993.0628,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/10 0:00:00,0.1394,0.136,0.1418,0.1334,0.1366,509,712416,110,168,0.531835772712427,1.12006613355647,0.00626208686719849,-0.180190083742096,0.00501458906625374,0.216677667236328,2.352,3996.7355,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/11 0:00:00,0.1366,0.1372,0.149,0.1368,0.1439,483,701978,109,167,0.553284053465744,1.11081645843182,0.00625797509533044,-0.182314503640871,0.00521549156872543,0.212283868408203,2.352,4300.5511,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/14 0:00:00,0.1439,0.1412,0.1421,0.1303,0.1307,428,607783,108,164,0.528158012928295,1.13555184717931,0.00618296542972902,-0.182563366810352,0.00486351342997972,0.212283868408203,2.352,3892.063,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/15 0:00:00,0.1307,0.1323,0.1448,0.1313,0.1448,598,835885,107,163,0.578127579753382,1.08279222410936,0.00617779036502794,-0.188606358035164,0.0053472489168739,0.195514202880859,2.352,4378.6984,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/16 0:00:00,0.1448,0.1407,0.145,0.138,0.1398,134,192094,106,162,0.581982760940554,1.10618942715298,0.00615680738577194,-0.184994006811484,0.00537212017543192,0.184969085693359,2.352,4328.5046,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/17 0:00:00,0.1398,0.1404,0.147,0.1327,0.1347,296,418727,105,161,0.572250530881911,1.16093191438725,0.00614403296939799,-0.179478288606055,0.00526175539617837,0.185994305419922,2.352,4271.5774,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/18 0:00:00,0.1347,0.1466,0.1609,0.1404,0.1607,446,677696,104,160,0.626972076933936,1.18363777535764,0.00601901751215457,-0.170466864624766,0.00583907574270652,0.185738000488281,2.352,4577.4334,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/1/21 0:00:00,0.1607,0.1603,0.1815,0.1603,0.1731,386,685816,103,157,0.651254419935938,1.23113528627278,0.00586203846098729,-0.164086874949919,0.00601312958210655,0.191962548828125,2.352,4733.524,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
