,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/13 0:00:00,0.1945,0.1917,0.2033,0.1792,0.1911,2303,4381780,71,106,-0.558808358301898,1.14211243109224,0.00572707646145119,-0.195161979392791,-0.0048672962183546,0.257686456298828,2.8,5158.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/14 0:00:00,0.1911,0.1867,0.1907,0.1756,0.185,2832,5192823,70,105,-0.555033882527605,1.14852092682793,0.00571598182476632,-0.197003110663083,-0.0047899107503942,0.251937902832031,2.8,5104.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/15 0:00:00,0.185,0.1758,0.1777,0.1543,0.1706,2554,4215561,69,104,-0.52123482810487,1.15072247893986,0.00579851797709986,-0.20524039778666,-0.00448252984020451,0.255636016845703,2.8,4994.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/18 0:00:00,0.1706,0.1635,0.1663,0.139,0.1414,3032,4502670,68,101,-0.440139145149753,1.10453819909324,0.00580567735261555,-0.2232708299169,-0.00373787787173991,0.268011883544922,2.8,4668.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/19 0:00:00,0.1414,0.142,0.1564,0.1359,0.1537,3140,4655795,67,100,-0.464854664310172,1.12313403972641,0.00577425279750723,-0.223670302298151,-0.00388797987329376,0.273284442138672,2.8,4886.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/20 0:00:00,0.1537,0.1583,0.1604,0.1432,0.1486,3091,4722141,66,99,-0.460762857088617,1.13154527339618,0.00574772188080741,-0.224309929448108,-0.00381468205867578,0.268780798339844,2.8,4844.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/21 0:00:00,0.1486,0.146,0.1586,0.1429,0.1586,3493,5337695,65,98,-0.472749090239778,1.15143229150842,0.00571220721961272,-0.223256160105404,-0.00386089250003155,0.279252685546875,2.8,4926.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/22 0:00:00,0.1586,0.1569,0.171,0.1521,0.1586,5026,8085070,64,97,-0.481053204635799,1.16130294847145,0.00567524975026979,-0.22357470535676,-0.00388018210198868,0.274785656738281,2.8,4918.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/25 0:00:00,0.1586,0.1687,0.1895,0.1687,0.1895,3942,7058297,63,94,-0.568781087636091,1.16865762412826,0.00536007683151448,-0.216773454220118,-0.00437442550934007,0.264240539550781,2.8,5137.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/26 0:00:00,0.1895,0.183,0.1936,0.167,0.187,3724,6734182,62,93,-0.582024965748694,1.17717380072836,0.00527741401347651,-0.213669569817796,-0.00441452204024899,0.249960693359375,2.8,5099.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/27 0:00:00,0.187,0.183,0.183,0.1606,0.163,2321,3848792,61,92,-0.546847690743896,1.19532494122144,0.00538671157354855,-0.222533666998251,-0.00412542246324793,0.238866351318359,2.8,4897.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/28 0:00:00,0.163,0.1706,0.1792,0.157,0.1623,2741,4542042,60,91,-0.554491260806492,1.20994038054885,0.00533405762378606,-0.220795268733463,-0.00412773081569826,0.233337487792969,2.8,4884.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/3/29 0:00:00,0.1623,0.1596,0.1596,0.117,0.1184,4818,6432571,59,90,-0.434691599424896,1.12506579367416,0.00547875391687386,-0.249505452876846,-0.00328426215349964,0.245603509521484,2.8,4376.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/1 0:00:00,0.1184,0.118,0.1191,0.1,0.1059,5023,5248014,58,87,-0.374167606391881,1.07467418838754,0.00528624733786287,-0.254895367591125,-0.00276456382926721,0.267718963623047,2.8,2708.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/2 0:00:00,0.1059,0.1023,0.1078,0.1006,0.1048,2328,2438270,57,86,-0.375765798093577,1.08684876664209,0.00525882611505708,-0.255562177933213,-0.00274036200230198,0.265668524169922,2.8,3774.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/3 0:00:00,0.1048,0.1094,0.1149,0.0905,0.0948,2937,2983505,56,85,-0.344440928467206,1.04954865088616,0.00512439504507072,-0.253911942594342,-0.00249859345972707,0.268268188476562,2.8,3423.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/4 0:00:00,0.0948,0.0929,0.1008,0.0883,0.0891,4673,4302172,55,84,-0.305388362571794,0.989419047821052,0.00491191978380551,-0.248926845507191,-0.00220867201402252,0.283683099365234,2.8,3027.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/8 0:00:00,0.0891,0.085,0.0945,0.065,0.0891,6133,5040444,54,80,-0.297329482367173,1.01075667837872,0.00474118828917203,-0.250710970654875,-0.00204237334286999,0.292800231933594,2.8,2992.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/9 0:00:00,0.0891,0.0925,0.0925,0.0787,0.0821,4715,3948184,53,79,-0.290614439672458,1.00440024401911,0.00467108959364301,-0.250723799609981,-0.00197283263231006,0.283866174316406,2.8,2869.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/10 0:00:00,0.0821,0.0864,0.0874,0.0755,0.0809,4331,3552135,52,78,-0.273280944994146,0.98608458547352,0.00452846981692898,-0.244416146027066,-0.00183558376715507,0.292653771972656,2.8,2769.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/11 0:00:00,0.0809,0.078,0.0965,0.072,0.094,4699,4068915,51,77,-0.328427120025888,1.08204181660189,0.00480290493267319,-0.264326573663031,-0.0021510971297825,0.287051678466797,2.8,3314.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/12 0:00:00,0.094,0.0933,0.0933,0.081,0.0819,4811,4254176,50,76,-0.334101708405486,1.09939854057171,0.0047939947127262,-0.266716453080464,-0.00215493880065896,0.259736895751953,2.8,3246.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/15 0:00:00,0.0819,0.0676,0.083,0.06,0.082,5709,3891077,49,73,-0.332179749676563,1.12086733067046,0.00468643851926106,-0.271778632915538,-0.00205301859984088,0.264899609375,2.8,3247.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/16 0:00:00,0.082,0.0855,0.086,0.0535,0.0547,7567,4870148,48,72,-0.232799107725087,0.891462608023158,0.00405565309081744,-0.250083255707633,-0.00145810806822327,0.271563537597656,2.8,2507.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/17 0:00:00,0.0547,0.0545,0.062,0.0527,0.0548,5402,3043902,47,71,-0.241187624695742,0.917609852529749,0.00409109700690526,-0.255043058137511,-0.00148444351609296,0.267572503662109,2.8,2517.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/18 0:00:00,0.0548,0.0573,0.0603,0.055,0.0567,2628,1511027,46,70,-0.248942443186635,0.946908544080254,0.00411772085302748,-0.25952958422774,-0.0015051159974988,0.267718963623047,2.8,2527.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/19 0:00:00,0.0567,0.0567,0.0622,0.0465,0.048,3423,1809036,45,69,-0.213163836842341,0.868271485215742,0.00379478975941983,-0.242851207288612,-0.00128072992332685,0.269952478027344,2.8,2440.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/22 0:00:00,0.048,0.0469,0.0674,0.0465,0.0639,5538,3247324,44,66,-0.275739020832835,1.02249990748283,0.00417062943770309,-0.282995220207566,-0.00155726906755991,0.273833666992187,2.8,2608.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/23 0:00:00,0.0639,0.0674,0.0674,0.0505,0.0578,3775,2143162,43,65,-0.269276457396939,1.01822884683333,0.00409688773162426,-0.282262794019413,-0.00149808778925677,0.264533459472656,2.8,1960.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/24 0:00:00,0.0578,0.0543,0.0671,0.0497,0.0555,9117,5286728,42,64,-0.27237855398856,1.04007632306761,0.0040811620610304,-0.283920657199963,-0.00148811206635347,0.257466766357422,2.8,2524.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/25 0:00:00,0.0555,0.0558,0.0621,0.0531,0.0619,5857,3405365,41,63,-0.321993137622723,1.13799869455596,0.00430451844443577,-0.305386013372969,-0.00171235935176978,0.24322353515625,2.8,2984.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/26 0:00:00,0.0619,0.063,0.071,0.0598,0.071,10113,6525279,40,62,-0.360194774487208,1.21132154206517,0.00440555018608911,-0.315927105252438,-0.001868238930367,0.240660485839844,2.8,3366.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/29 0:00:00,0.071,0.071,0.071,0.049,0.0547,10164,5843806,39,59,-0.309593959306291,1.15073692479892,0.00410555156809014,-0.313568110466842,-0.00153942174421646,0.239159271240234,2.8,2842.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/4/30 0:00:00,0.0547,0.0549,0.0605,0.0496,0.0537,5028,2741844,38,58,-0.300743286566681,1.14324132898886,0.00402757036566655,-0.31397847139368,-0.00147118538273967,0.243589685058594,2.8,2770.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/6 0:00:00,0.0537,0.0711,0.1305,0.0711,0.1085,27732,29112693,37,52,-0.482356561498259,1.35297349698646,0.00415203205035419,-0.380917402944282,-0.00204435660643892,0.257979376220703,2.8,4429.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/7 0:00:00,0.1085,0.1085,0.1135,0.0854,0.099,44334,43893676,36,51,-0.478802627111947,1.36474404517273,0.00411376245991547,-0.385592946348252,-0.00198922218411012,0.240697100830078,2.8,4338.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/8 0:00:00,0.099,0.1186,0.1298,0.1014,0.1218,31741,36804865,35,50,-0.541172930764885,1.38486699461064,0.0039910105111922,-0.37994327713502,-0.00218093865227927,0.241575860595703,2.8,4512.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/9 0:00:00,0.1218,0.128,0.1806,0.1258,0.1629,37686,57503170,34,49,-0.622277265683949,1.35222478321949,0.00370189743200797,-0.357009082370594,-0.00242664755057957,0.258821520996094,2.8,4852.2,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/10 0:00:00,0.1629,0.1499,0.1771,0.1083,0.1146,47778,61893635,33,48,-0.497030366489629,1.36021595009184,0.00397535950970854,-0.413921251316727,-0.00193700807590426,0.270611547851563,2.8,4478.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/13 0:00:00,0.1146,0.1261,0.1419,0.1259,0.137,23503,31414264,32,45,-0.571554745567398,1.39671475893337,0.00371359708949472,-0.411688126259682,-0.00205765063579227,0.263435009765625,2.8,4640.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/14 0:00:00,0.137,0.15,0.1528,0.1206,0.1403,22389,30057574,31,44,-0.597108502489732,1.40237478212397,0.00359765507043234,-0.405870537293362,-0.00209132606206215,0.246665344238281,2.8,4652.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/15 0:00:00,0.1403,0.1305,0.1338,0.0934,0.1006,32488,35033851,30,43,-0.516984739773667,1.41869592872634,0.0037384328235092,-0.44481526092155,-0.00179012352498981,0.230884283447266,2.8,4324.0,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/16 0:00:00,0.1006,0.1052,0.107,0.0904,0.094,27197,26756970,29,42,-0.505370386862305,1.44194707334585,0.0037087082155679,-0.45039057678034,-0.00170916640635925,0.228284619140625,2.8,4268.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/17 0:00:00,0.094,0.0901,0.1225,0.0869,0.118,38851,42487908,28,41,-0.579816788538896,1.44485313218959,0.00352396165124179,-0.43637931183282,-0.00189142169071733,0.216641052246094,2.8,4447.6,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/20 0:00:00,0.118,0.1187,0.145,0.1049,0.1282,40693,52721624,27,38,-0.622670338584272,1.48782725238232,0.0032648357977392,-0.429672428572653,-0.00186271791365752,0.206608544921875,2.8,4520.8,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
2019/5/21 0:00:00,0.1282,0.1289,0.129,0.0931,0.1115,51772,55698633,26,37,-0.591485116898107,1.54533938304249,0.00332031246619268,-0.448279101816282,-0.00172678605378955,0.204484875488281,2.8,4381.4,10000,10001716,510050P1906M02800,50ETF沽2019年6月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2539,实物资产,退市,
