,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/19 0:00:00,0.0015,0.0014,0.0018,0.0014,0.0014,4592,74027,25,35,-0.00698950106312268,0.212989320560663,0.000166666707442818,-0.00885214288412189,-1.84653837200256E-05,0.139822802734375,2.6,1834,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/10/20 0:00:00,0.0014,0.0013,0.0016,0.001,0.0013,5706,78037,24,34,-0.00826277004569564,0.261269082114014,0.000189182444446623,-0.0099530719691638,-2.1058750321477E-05,0.131621044921875,2.6,1833,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/10/23 0:00:00,0.0013,0.0014,0.0014,0.0007,0.0007,2596,32029,23,31,-0.00590071223744348,0.203735139099665,0.000134050798183848,-0.00780091385880293,-1.36652651467092E-05,0.12488388671875,2.6,1827,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/10/24 0:00:00,0.0007,0.0008,0.0013,0.0008,0.0011,2466,27144,22,30,-0.00251530090791252,0.098228497373395,6.17217808789442E-05,-0.00365341623207473,-5.65526059966401E-06,0.14480244140625,2.6,1832,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/10/25 0:00:00,0.0011,0.0011,0.0014,0.0009,0.0011,2778,32835,21,29,-0.00237547016916051,0.0958708080508729,5.75078762210549E-05,-0.00349844683354887,-5.14803008267905E-06,0.14480244140625,2.6,1831,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/10/26 0:00:00,0.0011,0.0011,0.0012,0.0007,0.0007,4337,39216,20,28,-0.000715287738129344,0.0321909996127416,1.90206484954111E-05,-0.00121341321436633,-1.50687298324603E-06,0.15066083984375,2.6,1827,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/10/27 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,4058,23172,19,27,-0.000112472228875671,0.00552355941858275,3.38865821453329E-06,-0.000236735296447691,-2.31728378000787E-07,0.17350859375,2.6,1826,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/10/30 0:00:00,0.0006,0.0006,0.0009,0.0003,0.0005,4926,22344,18,24,-9.49541919975649E-05,0.00500502754433507,2.70714811385181E-06,-0.000215545206150707,-1.72265602708755E-07,0.17350859375,2.6,1825,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/10/31 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,1517,8108,17,23,-0.000125108971201549,0.00662813959459728,3.41829189465974E-06,-0.000285691107949898,-2.16341149512409E-07,0.171165234375,2.6,1825,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/1 0:00:00,0.0005,0.0009,0.0009,0.0005,0.0006,522,3048,16,22,-0.000154559294938461,0.00827084748514255,4.05861771534943E-06,-0.000356636674602027,-2.54300774024183E-07,0.1746802734375,2.6,1826,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/2 0:00:00,0.0006,0.0006,0.0009,0.0004,0.0009,993,6460,15,21,-4.41398309362073E-05,0.00271170672425342,1.22032593477997E-06,-0.000108309105689527,-6.92336147180313E-08,0.19284130859375,2.6,1826,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/3 0:00:00,0.0009,0.0006,0.0008,0.0004,0.0004,860,4287,14,20,-2.26680679396019E-05,0.00147833061768598,6.33781926792042E-07,-5.93596095683208E-05,-3.38141768217139E-08,0.1781953125,2.6,1824,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/6 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0005,196,1040,13,17,-3.46663222006161E-06,0.000282501616246522,9.69025198814815E-08,-1.0344633140251E-05,-4.33816048867989E-09,0.194598828125,2.6,1825,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/7 0:00:00,0.0005,0.0004,0.0006,0.0003,0.0004,1768,7311,12,16,-1.23616179736885E-07,1.15729497844217E-05,3.84131456780346E-09,-4.43843419673383E-07,-1.46575169902925E-10,0.2156890625,2.6,1824,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/8 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0004,1164,4265,11,15,-5.24766012865996E-08,5.23291336659436E-06,1.61962175306086E-09,-2.00820909496947E-07,-5.80420097501045E-11,0.222719140625,2.6,1824,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/9 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0003,1255,4923,10,14,-5.62257373992736E-09,6.18493540888441E-07,1.7939066330633E-10,-2.40578041652047E-08,-5.79488441403723E-12,0.22974921875,2.6,1823,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/10 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0003,1459,3888,9,13,0,4.2239858208544E-09,1.16582846889067E-12,-1.74811309884532E-10,0,0.26255625,2.6,1823,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/13 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0002,1774,4827,8,10,0,6.73412201069559E-13,1.39746939262685E-16,-2.78184032511048E-14,0,0.29536328125,2.6,1822,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/14 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,779,1672,7,9,0,6.36488432332473E-15,1.09493543178557E-18,-2.31036871012507E-16,0,0.30005,2.6,1822,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/15 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,663,1635,6,8,0,6.80480443831042E-16,1.01296272680498E-19,-2.43576551481418E-17,0,0.311766796875,2.6,1822,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/16 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,2493,3124,5,7,0,1.08275110470248E-21,1.43206696506161E-25,-4.07683672105298E-23,0,0.33754375,2.6,1821,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/17 0:00:00,0.0001,0.0005,0.0005,0.0001,0.0001,5092,8710,4,6,0,3.59150845704241E-31,4.37814311872048E-35,-1.59065634822784E-32,0,0.4219046875,2.6,1821,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,5617,6244,3,3,0,2.51030915340584E-80,1.22731994010118E-84,-1.11326997072973E-81,0,0.67504375,2.6,1821,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,768,768,2,2,0,5.60017686623079E-185,1.47368359521211E-189,-2.78421449501405E-186,0,1.0687609375,2.6,1821,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
2017/11/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,414,435,1,1,0,5.60017686623079E-185,1.47368359521211E-189,-2.78421449501405E-186,0,1.0687609375,2.6,1821,10000,10001016,510050P1711M02600,50ETF沽2017年11月2.60,510050.SH,ETF期权,认沽,0,2.6,10000,2017-11,2017/9/28 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0099,实物资产,退市,
