,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/30 0:00:00,0.0168,0.0162,0.0236,0.0152,0.0213,559,108208,77,115,-0.0751621750849861,0.344930522618471,0.00184551320383089,-0.0884145565663977,-0.000593208753006595,0.347795947265625,1.85,1508,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/1 0:00:00,0.0213,0.0224,0.0231,0.0189,0.0206,380,82259,76,114,-0.0681818396674978,0.325442965146273,0.00171232935197996,-0.0814666708134416,-0.000533999745533578,0.350285766601563,1.85,1501,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/2 0:00:00,0.0206,0.0202,0.0202,0.0125,0.0129,607,94622,75,113,-0.02616318826241,0.156325337666917,0.000828011711356424,-0.0366652569733428,-0.000210185154246525,0.358194604492188,1.85,1424,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/3 0:00:00,0.0129,0.013,0.0144,0.0121,0.0132,616,80761,74,112,-0.0243819627258066,0.150470617995441,0.00077638715888151,-0.0341647105068628,-0.000193615706005867,0.36097734375,1.85,1427,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/4 0:00:00,0.0132,0.0137,0.016,0.0137,0.016,394,58530,73,111,-0.0364706921877352,0.214045726308823,0.00105210825100723,-0.0471465660449437,-0.000280872558185038,0.355338635253906,1.85,1452,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/7 0:00:00,0.016,0.0151,0.0165,0.0151,0.0161,401,64414,72,108,-0.0364079849166261,0.217628303781686,0.00103274498193821,-0.0475841070010204,-0.00027157049544627,0.357315844726563,1.85,1456,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/8 0:00:00,0.0161,0.0163,0.0185,0.0163,0.017,515,89535,71,107,-0.0418226425616686,0.246529581546267,0.00113918629227676,-0.0531212327022261,-0.00030631216951074,0.353947265625,1.85,1465,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/9 0:00:00,0.017,0.0183,0.0185,0.0149,0.0168,294,46911,70,106,-0.0332680367637967,0.216723518118135,0.000941680828374456,-0.0419733777147654,-0.000240271018441933,0.35570478515625,1.85,1462,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/10 0:00:00,0.0168,0.0169,0.02,0.0145,0.0197,317,53173,69,105,-0.0351335841131298,0.230358705186867,0.000974384986446244,-0.0435903255238673,-0.000249806040118492,0.366616052246094,1.85,1492,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/11 0:00:00,0.0197,0.019,0.0216,0.0181,0.0194,322,64794,68,104,-0.0366090870567607,0.241558085525361,0.000998244544930595,-0.0449027252037283,-0.000256542296781066,0.361856103515625,1.85,1489,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/14 0:00:00,0.0194,0.0206,0.0206,0.0152,0.0156,340,61657,67,101,-0.0235452156168457,0.161213453248036,0.000702512200489722,-0.0334917049378882,-0.000164547069491905,0.376355639648437,1.85,1451,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/15 0:00:00,0.0156,0.0159,0.0177,0.0157,0.0177,204,34769,66,100,-0.0294546687634636,0.197125831926279,0.000831342338500195,-0.0401802373864157,-0.000201340616437256,0.376355639648437,1.85,1472,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/16 0:00:00,0.0177,0.017,0.0173,0.0154,0.0163,166,27207,65,99,-0.0305543505494945,0.205805562038069,0.000849080695924054,-0.0413411254648288,-0.000205839105379559,0.365810522460938,1.85,1462,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/17 0:00:00,0.0163,0.0149,0.0153,0.0128,0.0135,165,22698,64,98,-0.0228374770286223,0.162969051864997,0.000670434176150328,-0.0324895715357119,-0.000153622795729256,0.36273486328125,1.85,1430,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/18 0:00:00,0.0135,0.0132,0.0132,0.0091,0.0094,254,25271,63,97,-0.0166578634356035,0.127942003066701,0.000514648222903465,-0.024505844158892,-0.000111441178262007,0.343841528320313,1.85,1389,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/21 0:00:00,0.0094,0.0088,0.0095,0.0058,0.0065,374,24612,62,94,-0.00893043399934879,0.0725009918535568,0.000304530939609631,-0.0152240372850924,-5.95083704281697E-05,0.351896826171875,1.85,1360,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/22 0:00:00,0.0065,0.0057,0.0064,0.0057,0.0057,121,7126,61,93,-0.00937833930745302,0.0762975599045476,0.000315009193053921,-0.0159417789902373,-6.15999461716381E-05,0.341791088867188,1.85,1351,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/23 0:00:00,0.0057,0.0051,0.0065,0.0046,0.0064,327,18766,60,92,-0.0084085353617267,0.0694999317734309,0.000285742805127962,-0.0146196725100867,-5.47834420876791E-05,0.35453310546875,1.85,1359,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/24 0:00:00,0.0064,0.0061,0.0076,0.0061,0.0068,94,6631,59,91,-0.00972112984215801,0.0799861640715261,0.000319950196156766,-0.0165572371181379,-6.21417220203542E-05,0.3527755859375,1.85,1362,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/25 0:00:00,0.0068,0.0063,0.0064,0.0057,0.0057,42,2598,58,90,-0.0076467533576372,0.0664653201540399,0.000258598794810334,-0.0132356183772788,-4.83783642070898E-05,0.3457455078125,1.85,1352,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/28 0:00:00,0.0057,0.0057,0.0078,0.0057,0.0078,200,12242,57,87,-0.0154028066808438,0.124304493041609,0.000453595038330784,-0.0247259745430459,-9.1735022168557E-05,0.344427368164063,1.85,1373,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/29 0:00:00,0.0078,0.0079,0.0087,0.0077,0.0081,472,39855,56,86,-0.0126219899817348,0.104563760390636,0.000382971262187366,-0.0211233163438022,-7.48102755050601E-05,0.357169384765625,1.85,1376,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/30 0:00:00,0.0081,0.0074,0.0086,0.0074,0.008,98,8144,55,85,-0.0131379889371037,0.10917117228271,0.000392839274253242,-0.0219461014392503,-7.66970068774305E-05,0.3551189453125,1.85,1374,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2015/12/31 0:00:00,0.008,0.0079,0.0082,0.0073,0.0082,197,14948,54,84,-0.012503218702666,0.107251177125639,0.000372884742112951,-0.0207504719412005,-7.17946516741631E-05,0.35570478515625,1.85,1376,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/4 0:00:00,0.0082,0.0077,0.0177,0.0077,0.0177,791,99080,53,80,-0.0489440648065436,0.331548006307,0.00107455933356833,-0.0688604191578883,-0.000255516382680297,0.367055432128906,1.85,1472,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/5 0:00:00,0.0177,0.0194,0.0249,0.0127,0.0147,800,134578,52,79,-0.0437050325508287,0.307150901410953,0.00097837586655069,-0.0627941070034231,-0.000225607600106146,0.355411865234375,1.85,1442,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/6 0:00:00,0.0147,0.0138,0.0151,0.0121,0.0134,198,26927,51,78,-0.0344079529463254,0.250698466751127,0.000810871967841813,-0.0528964675765434,-0.000177319674895544,0.364638842773438,1.85,1427,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/7 0:00:00,0.0134,0.0133,0.025,0.0133,0.025,103,19973,50,77,-0.102093807967756,0.585555080329155,0.00176991036095388,-0.124541593271395,-0.000495427238403092,0.354093725585937,1.85,1545,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/8 0:00:00,0.025,0.0214,0.0445,0.02,0.0336,2325,847870,49,76,-0.0801763318274825,0.479392212231241,0.00149787805217203,-0.108071653175714,-0.000390147409884592,0.421977917480469,1.85,1631,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/11 0:00:00,0.0336,0.0352,0.0435,0.0352,0.043,497,196585,48,73,-0.140440540589219,0.738188350464185,0.00210516031300978,-0.163275601772851,-0.000634216055785163,0.405208251953125,1.85,1725,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/12 0:00:00,0.043,0.0417,0.0498,0.0376,0.0469,859,383344,47,72,-0.132996773917598,0.720512841298659,0.00201976830348778,-0.157728976948131,-0.000592665232131109,0.427543395996094,1.85,1765,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/13 0:00:00,0.0469,0.0457,0.053,0.04,0.0503,686,311627,46,71,-0.145822288405127,0.779927377341587,0.00211609781046695,-0.167422555904996,-0.000635602854422755,0.428934765625,1.85,1798,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/14 0:00:00,0.0503,0.0546,0.1,0.0456,0.0489,1260,729257,45,70,-0.130623605468702,0.720672153612189,0.00196653741061286,-0.158519889306899,-0.000564997529018635,0.44123740234375,1.85,1784,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/15 0:00:00,0.0489,0.0493,0.0651,0.047,0.0651,625,354603,44,69,-0.181764585095928,0.917868753041479,0.00235883567105434,-0.194539754971613,-0.000757563189469095,0.45471171875,1.85,1918,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/18 0:00:00,0.0651,0.0654,0.0699,0.0528,0.0585,845,503261,43,66,-0.177380191180795,0.9253702213951,0.0022710949121249,-0.196135124246763,-0.000705018482250734,0.440358642578125,1.85,1880,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/19 0:00:00,0.0585,0.0598,0.0598,0.0414,0.0417,469,230874,42,65,-0.129951860816533,0.72497699851283,0.00188631699673781,-0.169182185429081,-0.000520729877240638,0.427030786132813,1.85,1712,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/20 0:00:00,0.0417,0.0444,0.0542,0.0417,0.0526,1301,649189,41,64,-0.159831292392833,0.852438733757087,0.00211223021321358,-0.192590518945648,-0.000620954285378376,0.442848461914063,1.85,1805,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/21 0:00:00,0.0526,0.0522,0.0691,0.0439,0.0691,1172,672882,40,63,-0.204947941584779,1.01900687178759,0.00239200802617709,-0.222699590562277,-0.000769550836740342,0.464963916015625,1.85,1986,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/22 0:00:00,0.0691,0.0692,0.0692,0.0562,0.059,1762,1093152,39,62,-0.180666232026814,0.936756932057699,0.00222243788534357,-0.211637331706913,-0.00067320304090709,0.453393579101562,1.85,1885,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/25 0:00:00,0.059,0.0572,0.0606,0.0534,0.0552,1774,1018109,38,59,-0.176843134977454,0.952856740557204,0.00213604501347364,-0.21327947848961,-0.000624267470625055,0.447754870605469,1.85,1847,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/26 0:00:00,0.0552,0.0595,0.0914,0.0566,0.09,879,653241,37,58,-0.305304118991881,1.30715279133789,0.00271149995671719,-0.285680986303986,-0.00102145498643323,0.467746655273438,1.85,2193,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/27 0:00:00,0.09,0.088,0.105,0.0811,0.0872,1710,1620091,36,57,-0.30546237820143,1.31975706214632,0.00268685445112166,-0.288012400147853,-0.00100273995686516,0.460716577148438,1.85,2175,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/28 0:00:00,0.0872,0.0885,0.1032,0.0857,0.1022,875,793006,35,56,-0.363381735380884,1.45033892553297,0.00278996749635032,-0.304203812729478,-0.00115320763996283,0.464524536132813,1.85,2670,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/1/29 0:00:00,0.1022,0.1014,0.1014,0.0724,0.0799,990,833175,34,55,-0.283402699997088,1.25698386840666,0.00257211834100686,-0.294059566505667,-0.000903607204423094,0.46349931640625,1.85,2090,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/1 0:00:00,0.0799,0.0518,0.0851,0.0518,0.0781,1021,813950,33,52,-0.318867012640428,1.4469573290954,0.0025921044021628,-0.299755274239526,-0.000941747933498029,0.428495385742187,1.85,2191.4,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/2 0:00:00,0.0781,0.0781,0.0781,0.0541,0.0584,2685,1686855,32,51,-0.270611734769574,1.34075243722087,0.00241968994899422,-0.284882086461444,-0.000791962807505726,0.3972994140625,1.85,1868,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/3 0:00:00,0.0584,0.0629,0.0705,0.0586,0.0603,1545,1024138,31,50,-0.298333907403552,1.45061334806604,0.00248171341008335,-0.294212280763402,-0.000846950684568433,0.382067578125,1.85,1916.6,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/4 0:00:00,0.0603,0.0534,0.0554,0.0451,0.0498,2022,1002136,30,49,-0.261735270321776,1.35842344549999,0.00233464453551832,-0.28357487039752,-0.000734004318003194,0.373426440429688,1.85,1793,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/5 0:00:00,0.0498,0.0479,0.056,0.0479,0.056,1201,629512,29,48,-0.273998583829964,1.41194375545459,0.00235215245466537,-0.291560481972326,-0.000748845787653029,0.391001635742187,1.85,1855,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/15 0:00:00,0.056,0.0615,0.0928,0.0494,0.0559,1812,1108435,28,38,-0.285954096147168,1.63974019914356,0.00211007444180689,-0.333982379590125,-0.000604638055262659,0.411652490234375,1.85,1907.8,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/16 0:00:00,0.0559,0.0539,0.0539,0.034,0.0376,2224,847313,27,37,-0.208463869351111,1.34667692487653,0.00180331225382756,-0.299578458030466,-0.000437488958019752,0.39847109375,1.85,1671,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/17 0:00:00,0.0376,0.0373,0.0377,0.0311,0.0332,2228,758684,26,36,-0.190218511589629,1.28404342258171,0.00169274851715321,-0.290190688543394,-0.000389505837574594,0.395102514648438,1.85,1627,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/18 0:00:00,0.0332,0.0261,0.0299,0.0252,0.028,3243,882033,25,35,-0.189866225265372,1.30311887776393,0.00166483566287253,-0.293869361299932,-0.000376954018443254,0.3691791015625,1.85,1575,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/19 0:00:00,0.028,0.028,0.0297,0.0212,0.0228,4362,1104018,24,34,-0.193514724198412,1.34185950494738,0.00165527515043201,-0.301128361311887,-0.000371751261735622,0.337909899902344,1.85,1523,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/22 0:00:00,0.0228,0.0195,0.0195,0.0105,0.013,4268,568673,23,31,-0.129037249694222,1.04105405554786,0.00123931280833607,-0.252502256767463,-0.000229040843754953,0.338276049804688,1.85,1424,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/23 0:00:00,0.013,0.0129,0.0175,0.0122,0.0146,2390,366264,22,30,-0.151600011385775,1.19935717133459,0.00134359417573557,-0.281978393568824,-0.00025730826660961,0.330806591796875,1.85,1441,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/24 0:00:00,0.0146,0.0152,0.0189,0.0134,0.0148,3695,577980,21,29,-0.137584695066709,1.13724625525626,0.00124217297633793,-0.270607960859792,-0.000226012468869419,0.3480888671875,1.85,1443,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/25 0:00:00,0.0148,0.0142,0.0466,0.014,0.0379,10257,2749234,20,28,-0.296373203260784,1.84339743012258,0.00182066625306953,-0.424442283897398,-0.000451800766111503,0.361270263671875,1.85,1842.2,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/26 0:00:00,0.0379,0.0362,0.0374,0.0264,0.0297,9351,2998571,19,27,-0.258207885475054,1.73255982163947,0.00168729226385041,-0.411026275824637,-0.000381489921399249,0.352629125976563,1.85,1592,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/2/29 0:00:00,0.0297,0.031,0.052,0.0298,0.0375,11783,5078310,18,24,-0.283254112024588,1.94894781363137,0.00164592972393054,-0.45340169580067,-0.000365943286508428,0.389829956054688,1.85,1829.4,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
2016/3/1 0:00:00,0.0375,0.0349,0.0391,0.0174,0.0221,11273,3190538,17,23,-0.218700087023423,1.6951821583316,0.00142791249201718,-0.416088877174721,-0.000273541415646619,0.354972485351563,1.85,1516,10000,10000403,510050P1603M01850,50ETF沽2016年3月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2934,实物资产,退市,
