,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/6/13 0:00:00,0.0502,0.0464,0.0464,0.0271,0.0271,9563,3578554,33,45,0.321274515738909,3.19624866514422,0.00259681940572651,-0.182144292605045,0.000781206493767193,0.171018774414062,2.15,2156.6,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/14 0:00:00,0.0271,0.0274,0.0302,0.0262,0.0298,7763,2188555,32,44,0.361679515882311,3.35707403984046,0.00270219067837191,-0.19517540472044,0.000863706426621371,0.166039135742187,2.15,2329.2,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/15 0:00:00,0.0298,0.0268,0.0339,0.0233,0.0266,13089,3705143,31,43,0.385721482469291,3.48221002427942,0.00273615843501708,-0.201415990343047,0.000902876884852165,0.145315051269531,2.15,2386.8,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/16 0:00:00,0.0266,0.0257,0.0269,0.0205,0.0222,9680,2248278,30,42,0.355032686457248,3.53507447861435,0.00262286513880739,-0.19185638100585,0.000810625022826201,0.140188952636719,2.15,2264.4,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/17 0:00:00,0.0222,0.0234,0.0308,0.0207,0.0213,12200,3130976,29,41,0.377966515114942,3.63838349429983,0.00265393937924231,-0.199681204230474,0.000844317169807584,0.129131225585937,2.15,2333.8,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/20 0:00:00,0.0213,0.0224,0.0259,0.0205,0.024,8632,1972903,28,38,0.389867284307192,3.8120627819738,0.00258217592462375,-0.209621390981706,0.000808197324170431,0.138211743164062,2.15,2416.8,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/21 0:00:00,0.024,0.0251,0.0367,0.0215,0.0227,20757,5800157,27,37,0.371983369056491,4.04052312854026,0.00250868137629554,-0.197830403913831,0.000751741299780339,0.138138513183594,2.15,2381.4,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/22 0:00:00,0.0227,0.0232,0.028,0.0218,0.028,13174,3399545,26,36,0.418593503842479,4.23608563597366,0.00256910943906862,-0.208504835806709,0.000826291451430706,0.142605541992187,2.15,2568.8,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/23 0:00:00,0.028,0.0278,0.029,0.0249,0.0276,15212,4132378,25,35,0.382626303290039,4.20980208644752,0.00246410211358757,-0.204466116311898,0.000732151915483058,0.156299548339844,2.15,2475.2,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/24 0:00:00,0.0276,0.027,0.0349,0.0151,0.0215,27220,6815995,24,34,0.273677659726848,3.79515705740711,0.002091910178996,-0.174853769563712,0.000504081598249334,0.172117224121094,2.15,2123.0,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/27 0:00:00,0.0215,0.0204,0.0254,0.0204,0.024,15044,3564578,23,31,0.35056158355704,4.34236630878789,0.00224297975366374,-0.209701837117381,0.000592049934084217,0.159961047363281,2.15,2383.2,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/28 0:00:00,0.024,0.0239,0.0251,0.0195,0.0239,13627,3025406,22,30,0.372297316387306,4.54968655307819,0.00225755204447415,-0.216325917632985,0.000609589533003979,0.152564819335937,2.15,2449.4,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/29 0:00:00,0.0239,0.0244,0.032,0.0242,0.0278,21555,5984940,21,29,0.454501312389295,4.80807961969761,0.00234370949517122,-0.235594645837795,0.000723104520524092,0.139676342773437,2.15,2690.0,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/6/30 0:00:00,0.0278,0.03,0.0325,0.028,0.028,23889,7153929,20,28,0.453233281573867,5.26018701171463,0.00230170124807892,-0.224241882565736,0.000697424274719305,0.141433862304687,2.15,2703.2,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/1 0:00:00,0.028,0.0288,0.0325,0.027,0.027,19042,5602932,19,27,0.483348442659888,5.37246249466223,0.00227872149733725,-0.23137326481521,0.000717918378545466,0.127666625976562,2.15,2760.4,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/4 0:00:00,0.027,0.0256,0.0513,0.0256,0.0437,40636,16895270,18,24,0.667588076932393,4.97476185635281,0.00198483221425001,-0.243623213278454,0.00088650529141741,0.119391638183594,2.15,3049.4,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/5 0:00:00,0.0437,0.043,0.0536,0.043,0.0481,25823,12628897,17,23,0.709628903725183,4.78340289301826,0.00183733620757485,-0.238623362731262,0.000903647218032065,0.115656909179687,2.15,3103.0,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/6 0:00:00,0.0481,0.044,0.0489,0.0381,0.0476,23628,10188466,16,22,0.708590513882717,4.91880548963995,0.00179726750878998,-0.242880807409756,0.000861689404801131,0.120343627929687,2.15,3096.8,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/7 0:00:00,0.0476,0.0468,0.055,0.0429,0.05,28455,13639929,15,21,0.740116628190372,4.83687145587234,0.00166168288879794,-0.23472090828932,0.000859011402789159,0.115949829101562,2.15,3126.8,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/8 0:00:00,0.05,0.0491,0.0493,0.0431,0.0447,18419,8469296,14,20,0.682357509085534,5.49900803147505,0.0017707163947589,-0.255276909664628,0.000750813012409303,0.139236962890625,2.15,3059.4,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/11 0:00:00,0.0447,0.0488,0.063,0.046,0.0485,36437,20356188,13,17,0.756949588111958,5.27270964959241,0.00143391365356789,-0.248982515990283,0.000704607955514086,0.127373706054687,2.15,3110.6,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/12 0:00:00,0.0485,0.048,0.0893,0.048,0.087,44572,29569086,12,16,0.923028329191357,2.35124090247359,0.000653574251684585,-0.15352592745708,0.000811203668665022,0.1324998046875,2.15,3549.6,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/13 0:00:00,0.087,0.0934,0.1161,0.0888,0.0908,35707,36351834,11,15,0.938897739251458,2.06447939678281,0.000529139296882553,-0.139010863769826,0.000770918516380643,0.15476171875,2.15,3591.2,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/14 0:00:00,0.0908,0.0906,0.0956,0.0792,0.0863,12184,10772868,10,14,0.939117582588078,2.13974863763498,0.000507774507095458,-0.141883232656474,0.000716168215187172,0.13425732421875,2.15,3542.6,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/15 0:00:00,0.0863,0.088,0.0941,0.0833,0.09,11895,10699262,9,13,0.95180241799077,1.84898814074745,0.000406058736770983,-0.129797290054909,0.000670519699131435,0.158569677734375,2.15,3583.2,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/18 0:00:00,0.09,0.0871,0.0983,0.0795,0.0809,12384,10815938,8,10,0.960769988364859,1.8395875397245,0.000296756668488613,-0.1266911370317,0.000508103832531452,0.15651923828125,2.15,3482.6,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/19 0:00:00,0.0809,0.0802,0.086,0.0592,0.0685,18223,12576197,7,9,0.942969944434819,2.63902626610088,0.000375536233752351,-0.159633762061354,0.000443063383018503,0.140994482421875,2.15,3344.2,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/20 0:00:00,0.0685,0.0696,0.0749,0.0614,0.0615,12232,8215240,6,8,0.935309286154569,3.13397150852869,0.000386446116172379,-0.178168734781035,0.000384524175352543,0.1418732421875,2.15,3265.8,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/21 0:00:00,0.0615,0.0632,0.0782,0.0632,0.0707,16072,11643952,5,7,0.97274373222971,1.67161377133309,0.000178819142207851,-0.118605398302724,0.000343283104889392,0,2.15,3371.0,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/22 0:00:00,0.0707,0.0737,0.0737,0.0494,0.05,13572,8045085,4,6,0.93355225947138,3.76169657511497,0.000332105767507556,-0.206719861516426,0.000274266302525898,0,2.15,3140.0,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/25 0:00:00,0.05,0.051,0.0578,0.0478,0.0502,12460,6632405,3,3,0.991898021709314,1.02523729975236,3.61124011579086E-05,-0.0919678964218787,0.000116813301072467,0,2.15,3151.2,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/26 0:00:00,0.0502,0.0504,0.0728,0.0457,0.072,12631,7977314,2,2,0.999999727042241,9.03025301085186E-05,1.65058904313746E-09,-0.0487264631390771,5.89004356463693E-05,0,2.15,3442.4,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
2016/7/27 0:00:00,0.072,0.0743,0.0765,0.0208,0.055,11013,5390062,1,1,0.999999727042241,9.03025301085186E-05,1.65058904313746E-09,-0.0487264631390771,5.89004356463693E-05,0,2.15,3308.0,10000,10000635,510050C1607M02150,50ETF购2016年7月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-07,2016/5/26 0:00:00,2016/7/27 0:00:00,2016-07-27,2016-07-28,0.0225,实物资产,退市,
