,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/18 0:00:00,0.2477,0.255,0.256,0.1533,0.1533,136,284882,85,128,0.60368555592952,0.504104555400122,0.00547865885869357,-0.448620273811017,0.00388057204733856,0.196685882568359,2.35,4457.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/19 0:00:00,0.1533,0.1627,0.1935,0.1371,0.1935,117,186644,84,127,0.611968476122861,0.503383416801562,0.00546321734891978,-0.448053900913597,0.00393111107995304,0.252706817626953,2.35,4793.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/20 0:00:00,0.1935,0.1281,0.1871,0.1281,0.1624,233,371474,83,126,0.577381737906048,0.53404144343823,0.00540804957991605,-0.442783227677843,0.00362663280586879,0.269330023193359,2.35,4460.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/21 0:00:00,0.1624,0.1613,0.1613,0.1216,0.1227,179,254366,82,125,0.529746282436417,0.562195391912197,0.00527297170696093,-0.435769918381184,0.00322049300353565,0.280277905273437,2.35,3181.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/24 0:00:00,0.1227,0.1025,0.1082,0.0697,0.0736,258,204429,81,122,0.407589557062091,0.578113150802623,0.00457519310588165,-0.408420692149147,0.00222003257519356,0.362478558349609,2.35,2170.9,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/25 0:00:00,0.0736,0.0669,0.091,0.0579,0.0656,133,97117,80,121,0.317145975793248,0.570211624605178,0.00385264228728383,-0.349684623228382,0.00160912642654292,0.460240582275391,2.35,1976.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/26 0:00:00,0.0656,0.0709,0.1368,0.0709,0.0834,243,229638,79,120,0.352733212701925,0.573318133105928,0.00412725184574088,-0.381673994682646,0.00181445252645071,0.466538360595703,2.35,2211.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/27 0:00:00,0.0834,0.0905,0.1164,0.09,0.1164,64,66742,78,119,0.451213637581138,0.548732473654552,0.00475032624435621,-0.458864560993193,0.00242180205773517,0.416522283935547,2.35,2641.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/28 0:00:00,0.1164,0.1263,0.1263,0.11,0.1192,20,23629,77,118,0.482925048192842,0.536751174799771,0.00489235329810515,-0.480229793643975,0.00261734055586693,0.375476879882813,2.35,2737.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/8/31 0:00:00,0.1192,0.1128,0.1222,0.1044,0.1222,10,11178,76,115,0.503183926744312,0.532309045910094,0.00492490597614444,-0.498069746242144,0.00269823790639717,0.351310986328125,2.35,2768.3,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/1 0:00:00,0.1222,0.1133,0.1133,0.1032,0.1032,35,37388,75,114,0.512326701164035,0.531409331611165,0.00494322823921694,-0.503295093337512,0.00274421646019032,0.296901110839844,2.35,2597.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/2 0:00:00,0.1032,0.0902,0.1101,0.0902,0.109,124,130663,74,113,0.516005632200052,0.531475801737885,0.00493735929064196,-0.507406317485945,0.00274903773228183,0.303272119140625,2.35,2615.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/7 0:00:00,0.109,0.1092,0.16,0.102,0.102,55,63842,73,108,0.457650206663975,0.572029581609422,0.00459634952598441,-0.486836782857867,0.00228193876327201,0.379650988769531,2.35,2518.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/8 0:00:00,0.102,0.099,0.1085,0.096,0.1085,61,62085,72,107,0.478320827704939,0.565864506745892,0.00467340186475695,-0.501542644854052,0.002391982903906,0.364016387939453,2.35,2578.9,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/9 0:00:00,0.1085,0.1149,0.1194,0.1043,0.1127,169,189199,71,106,0.495859486136676,0.559756381152172,0.00472640145672054,-0.513589229313237,0.00248222778677424,0.346514422607422,2.35,2633.3,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/10 0:00:00,0.1127,0.1031,0.1068,0.0927,0.0932,154,148682,70,105,0.493479994641175,0.563076457042388,0.00469707836692687,-0.515234856950896,0.00244751314103426,0.308324987792969,2.35,2529.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/11 0:00:00,0.0932,0.1068,0.1081,0.1,0.102,49,50711,69,104,0.485287648809998,0.569200647527363,0.00464435513844777,-0.513747778133434,0.00237760521860762,0.340948944091797,2.35,2516.1,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/14 0:00:00,0.102,0.0992,0.1052,0.07,0.0863,111,94585,68,101,0.500174187958097,0.570760558604696,0.00464197775455153,-0.529011494990201,0.00241060198903365,0.284195709228516,2.35,2419.1,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/15 0:00:00,0.0863,0.0858,0.0868,0.0828,0.0829,132,109647,67,100,0.467234017650525,0.585993079818861,0.00448716495653581,-0.51611158792313,0.00219342274204703,0.326559252929687,2.35,2375.9,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/16 0:00:00,0.0829,0.0894,0.1216,0.082,0.1192,79,87743,66,99,0.510798877413534,0.566571534984733,0.00463290221527108,-0.543828357887874,0.0024272088087777,0.342047393798828,2.35,2802.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/17 0:00:00,0.1192,0.1091,0.1176,0.1031,0.1053,59,65174,65,98,0.483794483259499,0.5845104217945,0.00451667334350118,-0.530992445884154,0.00225212204475582,0.354679565429687,2.35,2556.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/18 0:00:00,0.1053,0.1039,0.1122,0.1015,0.1039,158,170136,64,97,0.480906382781757,0.596484961175509,0.0044918904376849,-0.525797150488245,0.00222678966132558,0.353324810791016,2.35,2577.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/21 0:00:00,0.1039,0.1017,0.1051,0.0997,0.101,101,103487,63,94,0.485756730918524,0.607611637737208,0.00445157118134438,-0.533462217224561,0.0022012373068803,0.339447729492187,2.35,2560.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/22 0:00:00,0.101,0.1003,0.1058,0.0979,0.1005,114,115941,62,93,0.500013888683634,0.604810381374571,0.00448046955994669,-0.542714643045471,0.00226171214081135,0.316526745605469,2.35,2570.9,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/23 0:00:00,0.1005,0.0889,0.1008,0.0826,0.0826,45,40113,61,92,0.463884296047256,0.622852599240934,0.00432470344589614,-0.527182120513236,0.0020432979110062,0.329195532226563,2.35,2367.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/24 0:00:00,0.0826,0.0787,0.0887,0.0778,0.0778,345,289068,60,91,0.461529138760515,0.648471591511267,0.00431229143717806,-0.511955561028544,0.00203536581896184,0.313158166503906,2.35,2308.9,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/25 0:00:00,0.0778,0.0703,0.0784,0.0608,0.0679,163,112472,59,90,0.450377097441554,0.654974733875821,0.00424366736017858,-0.50954270579091,0.00195664900829441,0.304004418945312,2.35,2185.7,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/28 0:00:00,0.0679,0.0644,0.0661,0.0585,0.0617,153,94189,58,87,0.443821494086635,0.687961804406023,0.00416809573116561,-0.500467066926896,0.0018862620566937,0.2906765625,2.35,2122.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/29 0:00:00,0.0617,0.054,0.054,0.044,0.0469,187,88400,57,86,0.408395657414264,0.701715103266028,0.00398644403934595,-0.478908551941221,0.00169471416758502,0.290823022460937,2.35,1937.9,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/9/30 0:00:00,0.0469,0.0488,0.0526,0.0474,0.0477,314,154297,56,85,0.421296927930923,0.704210336683138,0.00402877121885863,-0.490133834230495,0.00174120539460456,0.278740075683594,2.35,1979.9,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/8 0:00:00,0.0477,0.08,0.0801,0.0623,0.0625,222,156403,55,77,0.446733238910846,0.735266412317086,0.00396194436648551,-0.530350115001053,0.00171584514934279,0.292287622070312,2.35,2165.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/9 0:00:00,0.0625,0.0705,0.0705,0.0633,0.0675,356,238499,54,76,0.460275227427804,0.756184261019989,0.00399652576033719,-0.52783016689506,0.00177012285739441,0.283939404296875,2.35,2229.7,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/12 0:00:00,0.0675,0.0705,0.1005,0.0705,0.0935,298,260247,53,73,0.508799586955197,0.748992136666904,0.00405303391529425,-0.561990842299211,0.0019218276933564,0.28598984375,2.35,3035.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/13 0:00:00,0.0935,0.0823,0.1057,0.0823,0.0901,216,194081,52,72,0.498181126940353,0.783546167061377,0.00400989147850277,-0.545281377250841,0.00186466392499566,0.289834417724609,2.35,2900.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/14 0:00:00,0.0901,0.0899,0.0899,0.0813,0.0813,88,75702,51,71,0.476042579648009,0.830361805993972,0.00393779004530952,-0.520027753540474,0.00176135675843693,0.292690386962891,2.35,2594.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/15 0:00:00,0.0813,0.0805,0.092,0.0805,0.091,128,113507,50,70,0.51249638221325,0.830246356784116,0.00399445492381562,-0.530840562214418,0.00190024279258493,0.267645733642578,2.35,3214.8,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/16 0:00:00,0.091,0.098,0.104,0.0931,0.0939,231,228642,49,69,0.526884083191654,0.828370415330049,0.00398926332939784,-0.53859446387895,0.00193738624228115,0.255160021972656,2.35,3434.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/19 0:00:00,0.0939,0.0956,0.099,0.0837,0.0846,360,322482,48,66,0.522998847941939,0.856571686008514,0.00389929251714707,-0.545137258886481,0.00184696255617168,0.240257720947266,2.35,3334.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/20 0:00:00,0.0846,0.0855,0.0855,0.0739,0.0818,427,329041,47,65,0.540480180211026,0.85147397803957,0.00389055538654554,-0.553702337240013,0.0018922403685674,0.208036529541016,2.35,3537.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/21 0:00:00,0.0818,0.0873,0.0902,0.065,0.0722,168,141236,46,64,0.521929342393524,0.868826302312979,0.00383941547556875,-0.55422946249858,0.00179055359665802,0.212100793457031,2.35,3206.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/22 0:00:00,0.0722,0.0786,0.086,0.0729,0.0836,302,232876,45,63,0.532431366144,0.8739803767366,0.00382327915190159,-0.558284694134355,0.00180787272138455,0.227112939453125,2.35,3466.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/23 0:00:00,0.0836,0.0885,0.0909,0.0817,0.0909,217,183602,44,62,0.546920464173729,0.871090525104143,0.00380608749555555,-0.565972293963797,0.00183775476356202,0.224989270019531,2.35,3712.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/26 0:00:00,0.0909,0.1037,0.11,0.086,0.0925,389,390730,43,59,0.545686742084457,0.893602971098739,0.00371265968330652,-0.579778714504145,0.00175029165139314,0.235754077148437,2.35,3731.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/27 0:00:00,0.0925,0.0894,0.0932,0.08,0.093,741,649845,42,58,0.543306088803836,0.903383187745824,0.0036798513928884,-0.583508029333586,0.00171418420801929,0.242527850341797,2.35,3727.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/28 0:00:00,0.093,0.0863,0.0903,0.0684,0.0684,485,385556,41,57,0.505759629966107,0.935525059025934,0.00360618653651485,-0.578297496818567,0.00155329422710625,0.23150673828125,2.35,3033.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/29 0:00:00,0.0684,0.0701,0.0752,0.0671,0.0682,679,477425,40,56,0.507711095152451,0.944430665406138,0.00357819320686502,-0.583098197964043,0.00153521983823372,0.229383068847656,2.35,3065.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/10/30 0:00:00,0.0682,0.0696,0.0776,0.0653,0.0702,487,350125,39,55,0.500083072070136,1.04243228318301,0.00354464285618428,-0.539903665679722,0.00150465588768316,0.238756506347656,2.35,3074.0,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/2 0:00:00,0.0702,0.0651,0.0679,0.0583,0.0584,497,320459,38,52,0.468903835858657,1.08082417432719,0.00339416261131276,-0.546559939722257,0.00132692548056951,0.245713354492187,2.35,2653.6,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/3 0:00:00,0.0584,0.0598,0.0615,0.0517,0.0527,453,260077,37,51,0.455328603351453,1.0987794212525,0.00333367198916912,-0.54444053749427,0.00126154820372886,0.244102294921875,2.35,2468.4,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
2015/11/4 0:00:00,0.0527,0.053,0.0909,0.053,0.0903,1518,1141254,36,50,0.577425041267794,1.02214820316896,0.00342175388184973,-0.587485725017239,0.00161593287734936,0.191596398925781,2.35,3777.2,10000,10000319,510050C1512M02350,50ETF购2015年12月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2015-12,2015/7/31 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.282,实物资产,退市,
