,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/13 0:00:00,0.0848,0.0864,0.1088,0.0857,0.1028,2300,2363886,28,42,0.621525949097217,1.68927885042788,0.00312646599758298,-0.415615441232172,0.00157655876573706,0.214810302734375,2.401,4051.8263,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/14 0:00:00,0.1028,0.0979,0.0979,0.0835,0.0837,1543,1409328,27,41,0.569725151672476,1.78342488497965,0.00315097926535583,-0.426476298376142,0.00140068004407235,0.215396142578125,2.401,3820.2409,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/17 0:00:00,0.0837,0.0835,0.0875,0.0758,0.0835,2712,2249332,26,38,0.564590969649927,1.86321471217806,0.00303345377222646,-0.441697766396166,0.00128676814514368,0.229895678710937,2.401,3814.5278,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/18 0:00:00,0.0835,0.078,0.0851,0.0663,0.0677,4685,3515331,25,37,0.50917333930092,1.93917456023739,0.00299488139508288,-0.444123735380295,0.0011217990125615,0.23267841796875,2.401,3515.8132,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/19 0:00:00,0.0677,0.0677,0.0712,0.0508,0.0537,4359,2703483,24,36,0.458320561212272,1.97270584703382,0.00290569468438085,-0.443573829263335,0.000975427821075901,0.229822448730469,2.401,3075.903,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/20 0:00:00,0.0537,0.0527,0.0552,0.0387,0.045,8217,3829629,23,35,0.389730063659603,1.95709131069358,0.00272909241285153,-0.426650626584293,0.000798430068326291,0.252230822753906,2.401,2598.6534,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/21 0:00:00,0.045,0.0431,0.0439,0.0326,0.0358,6325,2393731,22,34,0.328211081739621,1.92131522405675,0.00250122465647733,-0.395071601370826,0.000648028381986337,0.259700280761719,2.401,2165.2725,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/24 0:00:00,0.0358,0.0341,0.0405,0.0256,0.0295,6162,1997102,21,31,0.321440413562375,2.00279245862236,0.00236658068887203,-0.408959393590435,0.000579182197246559,0.243296765136719,2.401,2132.014,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/25 0:00:00,0.0295,0.0237,0.0307,0.0169,0.0264,9492,2251084,20,30,0.293900174116561,1.96807223920435,0.00222526126740398,-0.396800365889329,0.000510453083992068,0.249228393554687,2.401,1963.2729,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/26 0:00:00,0.0264,0.0258,0.0296,0.0203,0.0203,6994,1724821,19,29,0.247670467891701,1.92507883869089,0.0019923768015009,-0.353093024916665,0.000414321639723774,0.245127514648437,2.401,1831.7691,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/27 0:00:00,0.0203,0.0262,0.0329,0.0182,0.0194,10796,2706204,18,28,0.2421208093433,1.94265057472546,0.00193275921740173,-0.353556357379743,0.000391029828005263,0.245127514648437,2.401,1821.5671,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2018/12/28 0:00:00,0.0194,0.0201,0.0258,0.0184,0.019,7086,1571178,17,27,0.257466665007256,2.04947694693485,0.00196901848957544,-0.371414505016374,0.000402447133211139,0.234143017578125,2.401,1826.362,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/2 0:00:00,0.019,0.019,0.0205,0.0108,0.0117,10571,1408252,16,22,0.169766736089452,1.80384786931507,0.00136753939868481,-0.317233595662666,0.000213144901207138,0.254208032226562,2.401,1724.6481,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/3 0:00:00,0.0117,0.0112,0.015,0.0098,0.0103,6727,811718,15,21,0.172904150944012,1.87499033459042,0.00135388949953128,-0.327937122903446,0.000207462045124541,0.242344775390625,2.401,1717.7107,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/4 0:00:00,0.0103,0.0093,0.0171,0.0079,0.0171,14077,1901411,14,20,0.260267343619603,2.52091114356869,0.00171043566975544,-0.415572352323375,0.000302710613345644,0.228870458984375,2.401,2074.0666,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/7 0:00:00,0.0171,0.0184,0.0216,0.015,0.015,9215,1615549,13,17,0.230956904976052,2.58273215905662,0.00147007549794673,-0.421521713999295,0.000226789648508058,0.24088017578125,2.401,2018.3637,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/8 0:00:00,0.015,0.0153,0.0153,0.0111,0.0114,5713,710228,12,16,0.20479357392145,2.49611168676691,0.00132396743772495,-0.403795501616826,0.000188316509719441,0.2332642578125,2.401,1901.6528,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/9 0:00:00,0.0114,0.0124,0.0205,0.0119,0.0123,15106,2553393,11,15,0.251172742754406,3.03967720898193,0.00145057176391509,-0.448735388108502,0.000218091862981264,0.208366064453125,2.401,2196.4906,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/10 0:00:00,0.0123,0.0118,0.0132,0.0094,0.0104,7035,795546,10,14,0.2468094397983,3.18606543918295,0.00138661851392937,-0.452136103916169,0.000199576036379221,0.1969421875,2.401,2210.3653,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/11 0:00:00,0.0104,0.0103,0.0155,0.0101,0.0117,11048,1379526,9,13,0.30219958313496,3.64517001714664,0.00148450775954055,-0.524343174080208,0.000227260239161199,0.180831591796875,2.401,2441.7467,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/14 0:00:00,0.0117,0.0116,0.0119,0.0073,0.0076,8526,743801,8,10,0.191177985590604,3.3079214383787,0.000994488904184453,-0.46542757124876,0.000107495178990509,0.215981982421875,2.401,2143.4402,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/15 0:00:00,0.0076,0.0074,0.0151,0.0071,0.0148,12644,1394910,7,9,0.362847012703245,4.67156763151653,0.00131621141150096,-0.707635546251109,0.000184200937213273,0.192401928710937,2.401,2736.1764,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/16 0:00:00,0.0148,0.0145,0.015,0.0106,0.0131,10597,1431211,6,8,0.36894615835193,5.1248041101867,0.00124015365454765,-0.744126419544695,0.000164455844724419,0.180831591796875,2.401,2764.538,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/17 0:00:00,0.0131,0.0125,0.0185,0.0076,0.0083,16664,2246347,5,7,0.302198529444513,5.32974946963113,0.00105775442300579,-0.710974531161057,0.00011544594039844,0.175851953125,2.401,2611.712,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/18 0:00:00,0.0083,0.012,0.022,0.0085,0.0187,22677,3801443,4,6,0.566209814051347,6.93695878614623,0.00110929941543645,-0.845872672128536,0.000183117519561587,0.123565747070312,2.401,3139.9716,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/21 0:00:00,0.0187,0.0196,0.0397,0.0181,0.0291,19429,6024035,3,3,0.756707287475629,9.20553406360369,0.000561949476752877,-1.01596746014255,9.89594306314806E-05,0.20455810546875,2.401,3264.436,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/22 0:00:00,0.0291,0.0286,0.0286,0.0047,0.0082,16118,2220117,2,2,0.421759058125702,16.3691044850051,0.000490669775542772,-1.73069212788181,2.7485372379794E-05,0.208658984375,2.401,2965.9254,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
2019/1/23 0:00:00,0.0082,0.0042,0.0102,0.0001,0.0001,11350,436308,1,1,0.421759058125702,16.3691044850051,0.000490669775542772,-1.73069212788181,2.7485372379794E-05,0.208658984375,2.401,2836.5641,10202,10001529,510050C1901A02450,50ETF购2019年1月2.401A,510050.SH,ETF期权,认购,0,2.401,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.1091,实物资产,退市,
