,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/2 0:00:00,0.078,0.0794,0.0794,0.0746,0.0765,474,364624,131,202,0.351894747724507,1.73839241896419,0.00627646656301055,-0.0879916549027255,0.00415108994331598,0.170341397094727,2.4,2361.3,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/5 0:00:00,0.0765,0.0792,0.0833,0.0782,0.081,375,300903,130,199,0.351562995434935,1.75007791509574,0.00623006393638186,-0.08852157271634,0.00408901583024365,0.1781953125,2.4,2406,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/6 0:00:00,0.081,0.081,0.0904,0.076,0.0876,1086,915584,129,198,0.361519639647438,1.76852056016081,0.00629215505369075,-0.0901204140046206,0.00419248878246246,0.184969085693359,2.4,2479.2,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/7 0:00:00,0.0876,0.0895,0.0931,0.0859,0.0915,663,601487,128,197,0.352610897814732,1.92152207986452,0.0062323824116032,-0.0830878525079965,0.00410007402846597,0.188923504638672,2.4,2558,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/8 0:00:00,0.0915,0.0905,0.0926,0.0896,0.0907,678,619786,127,196,0.351657036117918,1.9307349033118,0.00621040306420162,-0.0830371171112968,0.00406965191014302,0.188191204833984,2.4,2555,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/9 0:00:00,0.0907,0.0911,0.0916,0.0843,0.0845,922,804136,126,195,0.333035292017433,1.89681303952068,0.0060417027434402,-0.0810678624129615,0.00382183197066262,0.185481695556641,2.4,2441,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/12 0:00:00,0.0845,0.077,0.077,0.0691,0.0714,1496,1100848,125,192,0.282232229920895,1.75097146003787,0.00550000164150916,-0.0754818742813529,0.00315352784106828,0.184804318237305,2.4,2289,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/13 0:00:00,0.0714,0.073,0.073,0.0646,0.0655,714,480569,124,191,0.267806307344335,1.71289246311883,0.0053265954379971,-0.0731947680226952,0.00296884847843244,0.180520364379883,2.4,2224.4,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/14 0:00:00,0.0655,0.0638,0.0638,0.0579,0.0594,744,450252,123,190,0.246601565221137,1.64460299388073,0.00505996318839361,-0.0697836165040725,0.00270678151036085,0.178378387451172,2.4,2150.3,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/19 0:00:00,0.0594,0.0634,0.0634,0.0578,0.0602,296,177286,122,185,0.264956756037693,1.71537010501236,0.0052135211857804,-0.0743214343499237,0.00284599663818941,0.174863348388672,2.4,2171.4,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/20 0:00:00,0.0602,0.0604,0.0613,0.0578,0.0589,265,155931,121,184,0.25826964301176,1.70418333695102,0.00512469784814645,-0.0730982273617837,0.00275727478381008,0.174973193359375,2.4,2159.3,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/21 0:00:00,0.0589,0.0584,0.0606,0.057,0.0586,762,449560,120,183,0.263550573157783,1.72886912541052,0.00517338436433575,-0.0740969890312459,0.00280314912713514,0.172666448974609,2.4,2160.1,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/22 0:00:00,0.0586,0.0619,0.0665,0.0599,0.0599,486,307209,119,182,0.278230190751109,1.81473910374818,0.00532898841556167,-0.0754855542691763,0.00295999348773766,0.168345880126953,2.4,2177.5,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/23 0:00:00,0.0599,0.0599,0.0599,0.0567,0.0567,192,111950,118,181,0.264172775604407,1.79562412630692,0.00516484860703316,-0.072603238236409,0.00279154051146144,0.167027740478516,2.4,2141.3,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/26 0:00:00,0.0567,0.0558,0.0558,0.0498,0.0499,444,231105,117,178,0.221195931197237,1.62389435146578,0.00459581152643112,-0.0661155048182692,0.00227504935173699,0.172263684082031,2.4,2054.4,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/27 0:00:00,0.0499,0.0502,0.0515,0.0487,0.0512,613,305080,116,177,0.230073195304775,1.67322754129365,0.00470075817786882,-0.0677739542385116,0.00236028134106764,0.171092004394531,2.4,2071.3,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/28 0:00:00,0.0512,0.0498,0.0512,0.048,0.048,565,279144,115,176,0.213712985133872,1.60967422908968,0.00447382598161822,-0.0647513740453703,0.00217227292394467,0.171494769287109,2.4,2033.3,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/29 0:00:00,0.048,0.051,0.0516,0.0479,0.0479,659,326918,114,175,0.231371110280872,1.67729327014436,0.00469078743857553,-0.0687181455558901,0.00234746236667967,0.165599755859375,2.4,2039,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/9/30 0:00:00,0.0479,0.046,0.0495,0.0454,0.0491,871,418568,113,174,0.2295658752357,1.73415452944868,0.00466729567120869,-0.0665589176162986,0.00232538048905143,0.165526525878906,2.4,2054.5,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/10 0:00:00,0.0491,0.049,0.0552,0.049,0.0547,1288,676767,112,164,0.273523421710643,1.90009853763153,0.00503042909306932,-0.0779432999638525,0.00263659138453337,0.165196990966797,2.4,2129.4,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/11 0:00:00,0.0547,0.0546,0.0556,0.051,0.052,608,325694,111,163,0.278340542462178,1.91996799739107,0.00506487360444576,-0.0790451961570271,0.002669753391595,0.159045672607422,2.4,2105.5,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/12 0:00:00,0.052,0.0498,0.0506,0.0469,0.0473,996,477731,110,162,0.262820535585406,1.87425110499504,0.00488921195377298,-0.076572210902225,0.00249881431807473,0.155896783447266,2.4,2052.9,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/13 0:00:00,0.0473,0.0462,0.0488,0.0431,0.0436,902,404718,109,161,0.260330857561919,1.88129849009875,0.00485024988015761,-0.0759261433694231,0.00246107616078686,0.149599005126953,2.4,2015.9,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/14 0:00:00,0.0436,0.0437,0.044,0.0393,0.043,1665,690268,108,160,0.276094978315579,1.93864498583393,0.00500012018079622,-0.0789493880056921,0.00260233299291337,0.143667376708984,2.4,2016.2,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/17 0:00:00,0.043,0.0428,0.043,0.0325,0.033,1736,654553,107,157,0.229299985500635,1.89067036666123,0.00445889736295387,-0.0675029406096013,0.00211687874632615,0.135172698974609,2.4,1905,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/18 0:00:00,0.033,0.0321,0.0398,0.0306,0.0385,3376,1188134,106,156,0.299245165631287,2.0750698910051,0.00516457740458404,-0.0824274907417951,0.00277007483245516,0.127630010986328,2.4,1982.4,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/19 0:00:00,0.0385,0.0394,0.0423,0.0349,0.0352,2882,1132439,105,155,0.291909452160648,2.06091466209477,0.00508278986736336,-0.0813725785498215,0.0026826684000689,0.12371220703125,2.4,1947.3,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/20 0:00:00,0.0352,0.0372,0.0372,0.0342,0.0346,1443,504942,104,154,0.29297102062918,2.07056703173037,0.00507704374222121,-0.0817838400078196,0.00267636869015244,0.122430682373047,2.4,1943,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/21 0:00:00,0.0346,0.0342,0.0413,0.0338,0.0365,2936,1087368,103,153,0.324627349378828,2.15097132751991,0.00532786404349428,-0.0874959239799373,0.00296041828805628,0.117341198730469,2.4,2069,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/24 0:00:00,0.0365,0.0397,0.0578,0.0387,0.0455,5545,2685552,102,150,0.389068870665912,2.24855465997116,0.00569318709594941,-0.098635801523808,0.00350820149544671,0.116059674072266,2.4,2483.8,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/25 0:00:00,0.0455,0.049,0.049,0.0432,0.0436,3003,1332155,101,149,0.376692817197391,2.24167703374491,0.00560739359595851,-0.0971808752705916,0.00336966907092662,0.116645513916016,2.4,2408.8,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/26 0:00:00,0.0436,0.0431,0.0475,0.0429,0.0437,3021,1363486,100,148,0.358638245019488,2.22102739960032,0.0054796204375241,-0.0952425970017031,0.00317925000318365,0.122503912353516,2.4,2320.2,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/27 0:00:00,0.0437,0.0441,0.0441,0.0398,0.0421,2136,886264,99,147,0.34230204172086,2.22627859136566,0.005355302789975,-0.0922327193882395,0.00301103235020699,0.124041741943359,2.4,2237,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/28 0:00:00,0.0421,0.043,0.0524,0.0425,0.0433,4839,2247199,98,146,0.345615883173963,2.24012124982178,0.00536091727353691,-0.0929172534784302,0.00302191956279248,0.1254697265625,2.4,2271.4,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/10/31 0:00:00,0.0433,0.0426,0.0487,0.0369,0.0414,1781,726482,97,143,0.334756471876578,2.28259373771973,0.00523625130835347,-0.090701442759478,0.00286950139390575,0.12488388671875,2.4,2230,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/1 0:00:00,0.0414,0.0419,0.0471,0.0412,0.045,2071,916740,96,142,0.358808843041251,2.34674482647622,0.00537912613697837,-0.0942725179665415,0.00306565939982589,0.124627581787109,2.4,2389.2,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/2 0:00:00,0.045,0.0435,0.0446,0.04,0.0405,2515,1037598,95,141,0.322279598800083,2.25671362242983,0.00510905154144497,-0.0896408828756273,0.00271970913142423,0.127630010986328,2.4,2165,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/3 0:00:00,0.0405,0.0394,0.0544,0.0394,0.0483,3240,1555614,94,140,0.385931533124174,2.35250159431817,0.00549304321222564,-0.100062344057342,0.00325887302144933,0.124078356933594,2.4,2545.4,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/4 0:00:00,0.0483,0.0492,0.0538,0.0464,0.0472,2756,1380079,93,139,0.377115353619632,2.359098859967,0.00542820991072322,-0.0987692888541299,0.00316021197483445,0.124847271728516,2.4,2500.8,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/7 0:00:00,0.0472,0.0484,0.0549,0.0479,0.053,3050,1613447,92,136,0.389043728141132,2.40062316500677,0.00543301593559651,-0.101323899155122,0.00319708879267466,0.132682879638672,2.4,2626,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/8 0:00:00,0.053,0.0542,0.064,0.054,0.0619,8262,5004503,91,135,0.407611678374422,2.43053071546841,0.00549922629677321,-0.103919595594011,0.00333347177467977,0.143264611816406,2.4,2804.6,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/9 0:00:00,0.0619,0.0608,0.062,0.05,0.0558,5167,3000057,90,134,0.365159348385323,2.35347326867192,0.00526473048716173,-0.0997057560624708,0.00294680914561542,0.146486730957031,2.4,2542,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/10 0:00:00,0.0558,0.06,0.0697,0.0589,0.0599,1583,1019932,89,133,0.423117057393537,2.40623900100794,0.00551876510423722,-0.108262031036005,0.0034118082856983,0.136234533691406,2.4,2851.8,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/11 0:00:00,0.0599,0.0599,0.07,0.0562,0.0692,2965,1926572,88,132,0.468872316347492,2.4192853219779,0.00563038805685456,-0.113588914111295,0.00377212429862268,0.137882208251953,2.4,3157.6,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/14 0:00:00,0.0692,0.0664,0.0776,0.0661,0.068,2928,2079207,87,129,0.493730616027209,2.45478284770744,0.00560784113197527,-0.116099647727477,0.00389672330804265,0.128179235839844,2.4,3272.8,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/15 0:00:00,0.068,0.07,0.0701,0.0657,0.0675,1716,1163291,86,128,0.474215451840354,2.46461086808679,0.0055561233187752,-0.115433010069083,0.00370575391881941,0.134696704101562,2.4,3176.2,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/16 0:00:00,0.0675,0.0658,0.0683,0.0649,0.065,1072,707322,85,127,0.461133039115159,2.47103175626166,0.00550778865208082,-0.114660264396722,0.00357087903250358,0.135209313964844,2.4,3093.2,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2016/11/17 0:00:00,0.065,0.0656,0.0656,0.06,0.0654,1392,876414,84,126,0.477659691847828,2.66304185023327,0.00552207174888432,-0.110498827603008,0.00369208758335001,0.129460760498047,2.4,3186.8,10000,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
