,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.163,0.1696,0.2468,0.1636,0.2258,5860,11645797,30,49,-0.820289124760765,1.35860432221981,0.00279382467936403,-0.103322646172417,-0.00344292879669787,0.240440795898437,3.142,5891.8188,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/9 0:00:00,0.2258,0.2819,0.4699,0.2632,0.3872,4345,17133951,29,48,-0.927667229644482,0.668997077237097,0.00138493497654132,-0.0105336525027346,-0.00377543576707559,0.423881896972656,3.142,7369.4586,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/12 0:00:00,0.3872,0.3981,0.3981,0.331,0.3607,3188,11736113,28,45,-0.937014377447935,0.622407742559585,0.00120283425032256,-0.00183067940752543,-0.0035659644803827,0.3363720703125,3.142,7095.8895,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/13 0:00:00,0.3607,0.3452,0.3452,0.2816,0.3179,2444,7505646,27,44,-0.902493048900097,0.854463568895863,0.00168413302936663,-0.050510902699791,-0.00337023467352785,0.323190673828125,3.142,6718.6371,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/14 0:00:00,0.3179,0.3133,0.3154,0.2847,0.2847,1059,3243543,26,43,-0.893622972484049,0.93125191059485,0.00178453245169526,-0.0615688499692241,-0.00326186927398032,0.255160021972656,3.142,6450.3642,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/22 0:00:00,0.2847,0.277,0.277,0.2335,0.239,346,856479,25,35,-0.853479409829596,1.24238982109795,0.00204904582377693,-0.135487582888792,-0.00253097766060088,0.283207104492187,3.142,6009.15,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/23 0:00:00,0.239,0.239,0.239,0.201,0.2083,518,1127064,24,34,-0.819634513277728,1.44075004724113,0.0023344514925146,-0.176591397064488,-0.00236586686652186,0.258089221191406,3.142,5733.1365,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/26 0:00:00,0.2083,0.1989,0.222,0.1783,0.1942,455,912772,23,31,-0.819006807176353,1.51200793344526,0.00223821489048833,-0.192539505138414,-0.00214807735812227,0.2426376953125,3.142,5580.3615,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/27 0:00:00,0.1942,0.1917,0.2421,0.1853,0.24,940,2046832,22,30,-0.888720860633005,1.14661355133684,0.00156053622102279,-0.105126510115807,-0.00223864702998719,0.288626123046875,3.142,6013.224,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/2/28 0:00:00,0.24,0.2464,0.2826,0.2464,0.2792,357,970842,21,29,-0.936543356848887,0.768198003289303,0.000989584846078594,-0.0358698187284974,-0.00226793147765408,0.285550463867187,3.142,6358.6992,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/1 0:00:00,0.2792,0.2918,0.2918,0.2447,0.2594,660,1849743,20,28,-0.930333983409236,0.838710904312984,0.00104931098427533,-0.0490782634745439,-0.00217359079910983,0.236632836914063,3.142,6215.7018,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/2 0:00:00,0.2594,0.2706,0.2949,0.2611,0.2859,785,2201707,19,27,-0.953817079441131,0.622476524520913,0.000737745542125787,-0.00737265007293331,-0.00214104521187986,0.24849609375,3.142,6403.5132,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/5 0:00:00,0.2859,0.2746,0.3035,0.2519,0.283,832,2411794,18,24,-0.964469972431351,0.535216783274313,0.000560647348423341,0.00876284238439146,-0.00191316107167945,0.21158818359375,3.142,6412.476,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/6 0:00:00,0.283,0.2754,0.2978,0.2522,0.2522,448,1231794,17,23,-0.94720601646463,0.744440374775406,0.000763578670543427,-0.0313687314972047,-0.001800076594656,0.218911181640625,3.142,6116.7036,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/7 0:00:00,0.2522,0.257,0.2831,0.2277,0.2722,489,1278155,16,22,-0.962594805598061,0.581120411167858,0.00056187636873074,-0.000803552598298743,-0.0017437408555926,0.26431376953125,3.142,6281.2932,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/8 0:00:00,0.2722,0.2629,0.2739,0.2421,0.2521,956,2470793,15,21,-0.952331373494581,0.718705552113504,0.000672285103121768,-0.0270592998048665,-0.00164446947344866,0.267096508789062,3.142,6071.8896,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/9 0:00:00,0.2521,0.2421,0.2553,0.2277,0.237,562,1368764,14,20,-0.952006363671745,0.749498769026944,0.000661114319625166,-0.0298884845029445,-0.00156162099591213,0.211295263671875,3.142,5995.5021,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/12 0:00:00,0.237,0.2264,0.2412,0.2203,0.234,219,512530,13,17,-0.965884730935516,0.623943735449155,0.000460190426297725,-0.00500550005778901,-0.00133259888299685,0.197235107421875,3.142,5964.336,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/13 0:00:00,0.234,0.2396,0.2696,0.2258,0.2696,286,727750,12,16,-0.984488422722698,0.335076978048323,0.000227010807452916,0.0471147219801611,-0.00127142606638419,0.28598984375,3.142,6277.6266,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/14 0:00:00,0.2696,0.2715,0.2815,0.2657,0.2784,136,380617,11,15,-0.990102361186507,0.23635350194042,0.000148105417816838,0.0644375329592072,-0.00119289488926752,0.28306064453125,3.142,6340.7736,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/15 0:00:00,0.2784,0.2839,0.2839,0.2482,0.2482,686,1815844,10,14,-0.985271658197442,0.343709495188526,0.000203329068967619,0.0460253105037655,-0.00110278489467145,0,3.142,6098.778,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/16 0:00:00,0.2482,0.2494,0.2768,0.2343,0.2755,1072,2734880,9,13,-0.994944746885339,0.143235605221443,7.57744462752792E-05,0.0809435120620538,-0.00102715736815597,0,3.142,6349.7364,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/19 0:00:00,0.2755,0.2795,0.2891,0.251,0.2522,978,2686210,8,10,-0.995861086537009,0.136644059026131,5.5469045327943E-05,0.0814700607828228,-0.000771183774611996,0.34750302734375,3.142,6101.2224,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/20 0:00:00,0.2522,0.2559,0.269,0.2421,0.2467,852,2212503,7,9,-0.997261874888089,0.100140831555022,3.6111718565416E-05,0.0876303644813197,-0.000686435049059201,0.3059083984375,3.142,6053.964,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/21 0:00:00,0.2467,0.2432,0.2726,0.2196,0.2607,884,2223173,6,8,-0.99914844474101,0.0373162772264879,1.16011747281455E-05,0.0971621910121012,-0.000601728346081729,0.403450732421875,3.142,6182.0913,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/22 0:00:00,0.2607,0.256,0.2975,0.2489,0.2887,1255,3556591,5,7,-0.999913446159281,0.00481931275509442,1.26557922306887E-06,0.101920470402826,-0.000516175200423805,0.4886904296875,3.142,6432.2349,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/23 0:00:00,0.2887,0.3273,0.416,0.3273,0.3988,851,3301913,4,6,-0.999999877391745,1.00029884586601E-05,2.12836650076436E-09,0.101650461988746,-0.000430220117548689,1.14507293701172,3.142,7460.7162,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/26 0:00:00,0.3988,0.3934,0.4354,0.38,0.4114,502,2046163,3,3,-1,3.51705496976641E-18,2.93110012701178E-22,0.103353166434583,-0.00017213334960167,1.082822265625,3.142,7531.6038,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/27 0:00:00,0.4114,0.3937,0.4249,0.3728,0.4046,936,3779668,2,2,-1,1.01757559317797E-35,4.24766561106456E-40,0.104370882101726,-8.60743572428614E-05,1.33129453125,3.142,7468.4568,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
2018/3/28 0:00:00,0.4046,0.4229,0.46,0.4063,0.4575,643,2931750,1,1,-1,1.01757559317797E-35,4.24766561106456E-40,0.104370882101726,-8.60743572428614E-05,1.33129453125,3.142,7909.2636,10185,10001064,510050P1803A03200,50ETF沽2018年3月3.142A,510050.SH,ETF期权,认沽,0,3.142,10185,2018-03,2017/11/20 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2103,实物资产,退市,
