,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/14 0:00:00,0.1084,0.1084,0.117,0.108,0.1125,502,568785,149,226,-0.320996546722239,0.824186427952334,0.00707905554451638,-0.100645821293439,-0.00559801484261014,0.237548211669922,2.4,2966.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/15 0:00:00,0.1125,0.116,0.1396,0.116,0.1369,427,569975,148,225,-0.376427355939857,0.888063043841333,0.00729848129952436,-0.10248606933384,-0.00642751505502789,0.240587255859375,2.4,3773.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/16 0:00:00,0.1369,0.1382,0.1602,0.1283,0.1392,1802,2553725,147,224,-0.377343685921777,0.891321700359221,0.00728471534820759,-0.102730978417158,-0.00641054885872621,0.243644607543945,2.4,3805.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/17 0:00:00,0.1392,0.1314,0.1541,0.128,0.1507,472,672031,146,223,-0.406942240102682,0.920595743494886,0.00732353626286253,-0.102121679955378,-0.00682153548904823,0.242363082885742,2.4,4211.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/20 0:00:00,0.1507,0.1485,0.1499,0.1338,0.1363,559,785438,145,220,-0.372701936060585,0.887553867666993,0.00720564548984721,-0.104386312805636,-0.00622523618777946,0.244541674804687,2.4,3713.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/21 0:00:00,0.1363,0.133,0.133,0.1101,0.114,756,895425,144,219,-0.340048998271621,0.839825367432734,0.00706834971383767,-0.105656998210135,-0.00572006579362914,0.233319180297852,2.4,3175.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/22 0:00:00,0.114,0.1135,0.1187,0.1085,0.1133,309,348031,143,218,-0.338009408333276,0.838657181168692,0.007044281384966,-0.106369682236774,-0.00566333024309999,0.233886712646484,2.4,3126.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/23 0:00:00,0.1133,0.1117,0.115,0.1008,0.1052,1083,1166520,142,217,-0.329866798267541,0.829717096318393,0.00698872140528924,-0.106677707452259,-0.00551511540299771,0.227369244384766,2.4,2972.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/24 0:00:00,0.1052,0.1083,0.1136,0.0948,0.1046,465,488209,141,216,-0.318894481132265,0.814763802200104,0.00691465292308602,-0.107183035364171,-0.00532753710864684,0.233154412841797,2.4,2828.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/27 0:00:00,0.1046,0.1008,0.1008,0.088,0.0883,186,170785,140,213,-0.280346791924268,0.760321396956616,0.00659976228319005,-0.105468675438061,-0.0046764536906958,0.232019348144531,2.4,2563.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/28 0:00:00,0.0883,0.0867,0.0922,0.0828,0.0909,374,325690,139,212,-0.286532732790247,0.784909633444849,0.0066249585934128,-0.104194855985264,-0.00473151225071059,0.231726428222656,2.4,2589.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/29 0:00:00,0.0909,0.0927,0.0953,0.0898,0.0949,140,130033,138,211,-0.291993243694628,0.796008236059039,0.00664991317293367,-0.104950161377911,-0.00478792051316074,0.235003469848633,2.4,2629.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/30 0:00:00,0.0949,0.0915,0.1056,0.0887,0.1047,185,182533,137,210,-0.30720655809958,0.831029336846239,0.00673535266167515,-0.105108803860479,-0.00497737130968246,0.240660485839844,2.4,2750.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/8/31 0:00:00,0.1047,0.1058,0.1136,0.101,0.1062,259,277651,136,209,-0.31700578966668,0.848725800525843,0.00677874904714651,-0.105739729862659,-0.00509241320555165,0.237767901611328,2.4,2878.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/3 0:00:00,0.1062,0.1083,0.1147,0.1065,0.1074,122,133997,135,206,-0.324523516318435,0.866433113806483,0.0067715514876286,-0.107058071562514,-0.00512046424612308,0.236559606933594,2.4,2972.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/4 0:00:00,0.1074,0.1081,0.1129,0.0929,0.0939,217,216506,134,205,-0.293600180456794,0.810763331950574,0.00656322698825858,-0.107018922317744,-0.00466448826959103,0.234875317382813,2.4,2623.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/5 0:00:00,0.0939,0.095,0.118,0.095,0.1178,118,127642,133,204,-0.3484715633324,0.882085745397276,0.00685886674223455,-0.111632927496519,-0.00542076736831842,0.240257720947266,2.4,3292.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/6 0:00:00,0.1178,0.1215,0.1303,0.1126,0.1271,767,963814,132,203,-0.367401667222675,0.907466434587032,0.00691059436490475,-0.112252489447364,-0.00565287923636932,0.243150305175781,2.4,3570.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/7 0:00:00,0.1271,0.1281,0.1281,0.1091,0.1177,548,625519,131,202,-0.345056153016339,0.880325877543295,0.00681109295375101,-0.112558846874441,-0.00531870242864253,0.243113690185547,2.4,3256.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/10 0:00:00,0.1177,0.1175,0.1267,0.1166,0.1256,103,126473,130,199,-0.367651272175148,0.914162566283268,0.00684336470701522,-0.114127053308499,-0.00554000107338342,0.242930615234375,2.4,3555.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/11 0:00:00,0.1256,0.1247,0.1338,0.1204,0.129,236,301966,129,198,-0.383390581677033,0.934153747896644,0.00686885396602214,-0.114385213183635,-0.00571976536853195,0.239031118774414,2.4,3738.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/12 0:00:00,0.129,0.1289,0.1355,0.1237,0.1308,281,363921,128,197,-0.399505269218044,0.953172564005947,0.00688297832885325,-0.114405373497397,-0.00590089933455638,0.232458728027344,2.4,3906.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/13 0:00:00,0.1308,0.1227,0.1287,0.1149,0.1155,441,525486,127,196,-0.366704255499657,0.931025151281277,0.00678553082194457,-0.113410489257882,-0.00542860031354535,0.22974921875,2.4,3454.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/14 0:00:00,0.1155,0.1144,0.1158,0.1057,0.1082,266,288830,126,195,-0.35838586869787,0.922029193788036,0.00674002636960935,-0.113866988866508,-0.00529046837865332,0.224275277709961,2.4,3302.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/17 0:00:00,0.1082,0.1162,0.1162,0.1111,0.1145,248,283494,125,192,-0.380089847549202,0.954797643608838,0.00675411093459081,-0.115088366723904,-0.00548460448343102,0.222426220703125,2.4,3567.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/18 0:00:00,0.1145,0.1165,0.1165,0.0902,0.0916,608,604895,124,191,-0.326386612118919,0.862647736463851,0.00653698669889006,-0.118301291795854,-0.00477964885966772,0.220705316162109,2.4,2801.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/19 0:00:00,0.0916,0.0918,0.0927,0.0751,0.0782,604,500383,123,190,-0.302392419409324,0.837353728636573,0.00637273081691339,-0.114665558795062,-0.00442811710829429,0.213180935668945,2.4,2487.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/20 0:00:00,0.0782,0.0774,0.0797,0.0764,0.0784,251,197329,122,189,-0.298890156414584,0.838208527447628,0.00632998724715965,-0.113914878423074,-0.00435320531983379,0.215505987548828,2.4,2468.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/21 0:00:00,0.0784,0.075,0.0771,0.0595,0.0614,3959,2707658,121,188,-0.232918062744182,0.696160025518123,0.00576081246968328,-0.110565538766419,-0.00347375295242821,0.226893249511719,2.4,2294.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/25 0:00:00,0.0614,0.0636,0.0673,0.0631,0.065,385,249550,120,184,-0.255201455305227,0.746728773867622,0.00591405677721405,-0.115560106413418,-0.00368698430513511,0.221986840820313,2.4,2330.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/26 0:00:00,0.065,0.0631,0.0631,0.0497,0.0552,687,369614,119,183,-0.225854178164258,0.697149806390983,0.00559874037546773,-0.110059608548628,-0.00327567402993588,0.220741931152344,2.4,2232.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/27 0:00:00,0.0552,0.0553,0.0599,0.0527,0.0549,248,141343,118,182,-0.221735567936177,0.738359450399358,0.00550428806267,-0.101545938793887,-0.00316467119893842,0.216641052246094,2.4,2229.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/9/28 0:00:00,0.0549,0.0549,0.0549,0.0481,0.0505,235,120626,117,181,-0.200235731487344,0.686299079776865,0.0052313608970874,-0.0984842637276156,-0.00286829129806728,0.221108081054687,2.4,2185.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/8 0:00:00,0.0505,0.0591,0.083,0.0591,0.083,590,413321,116,171,-0.310176651537955,0.850680577228663,0.00610016488054007,-0.131232353086769,-0.00408043082446637,0.227772009277344,2.4,2539.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/9 0:00:00,0.083,0.0817,0.0836,0.072,0.0786,370,285073,115,170,-0.300118345682979,0.836424298669134,0.00602223448333728,-0.131143378833574,-0.00393720501412128,0.22682001953125,2.4,2454.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/10 0:00:00,0.0786,0.0746,0.0843,0.0709,0.0777,866,663271,114,169,-0.299123749729721,0.842884076527005,0.00599536661751969,-0.130506301143739,-0.00389647099682904,0.225868029785156,2.4,2457.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/11 0:00:00,0.0777,0.0918,0.1333,0.0918,0.1273,867,966799,113,168,-0.397765445138648,0.946375741222469,0.00636431954328778,-0.140128311974174,-0.00502108839117273,0.247123031616211,2.4,3809.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/12 0:00:00,0.1273,0.124,0.124,0.0982,0.1015,1042,1147467,112,167,-0.348615588189899,0.875314158022593,0.0062207806479918,-0.143538684187916,-0.0044498912175669,0.239159271240234,2.4,3067.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/15 0:00:00,0.1015,0.0999,0.1109,0.0999,0.1091,2234,2366765,111,164,-0.376255019365912,0.920746691776001,0.00624784175120816,-0.145109625068217,-0.00466818431698871,0.235241467285156,2.4,3415.6,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/16 0:00:00,0.1091,0.1044,0.1133,0.0901,0.1094,877,884652,110,163,-0.371618971528708,0.93145739589003,0.00621426997355413,-0.14309770016547,-0.0045772013432817,0.238756506347656,2.4,3384.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/17 0:00:00,0.1094,0.0955,0.1266,0.0952,0.108,677,723154,109,162,-0.36223345743862,0.922257029469537,0.00616767354952295,-0.143509031155336,-0.00444496649621793,0.243113690185547,2.4,3283.4,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/18 0:00:00,0.108,0.1102,0.1336,0.1102,0.1336,630,774285,108,161,-0.417972458803362,0.970729923555568,0.00625385004119269,-0.145886912725051,-0.00502475973235356,0.248605938720703,2.4,4048.8,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/19 0:00:00,0.1336,0.145,0.1451,0.1044,0.106,1727,2080603,107,160,-0.352702994925542,0.876009852763973,0.0061066578620914,-0.152031785635896,-0.00431194209437122,0.249265008544922,2.4,3139.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/22 0:00:00,0.106,0.1006,0.1006,0.0692,0.0746,1512,1173799,106,157,-0.271680125717012,0.719489241948753,0.00563546160574747,-0.155922143281592,-0.00337833547976269,0.253841882324219,2.4,2412.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/23 0:00:00,0.0746,0.0748,0.1,0.0714,0.0963,596,542565,105,156,-0.342372868396748,0.801006290242981,0.00601150533975716,-0.170211871556129,-0.00414416452610142,0.246994879150391,2.4,2866.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/24 0:00:00,0.0963,0.097,0.0974,0.0777,0.0952,534,483079,104,155,-0.329750733831681,0.801427147383178,0.00593786906401154,-0.166942673672087,-0.0039696668727507,0.253365887451172,2.4,2730.0,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2018/10/25 0:00:00,0.0952,0.1036,0.1171,0.096,0.096,806,875092,103,154,-0.324455999935643,0.799613016285751,0.00589375899455906,-0.166509966907853,-0.00388353421849381,0.258711676025391,2.4,2687.2,10000,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
