,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/9/14 0:00:00,0.0518,0.0509,0.0549,0.0404,0.0421,3119,1432118,70,105,0.215379042883354,1.65010815293584,0.004249796375556,-0.110647396107635,0.00161032528493958,0.16706435546875,2.9,2332.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/15 0:00:00,0.0421,0.0446,0.0452,0.039,0.041,2719,1133039,69,104,0.210922688686508,1.65620312576784,0.00417805227361015,-0.108571199514647,0.00156307246241539,0.165819445800781,2.9,2315.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/18 0:00:00,0.041,0.0415,0.0481,0.0406,0.0419,2501,1102562,68,101,0.216909914990491,1.70896400307416,0.00419515693839237,-0.111931792366819,0.00156515777716169,0.166441900634766,2.9,2329.3,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/19 0:00:00,0.0419,0.043,0.0445,0.036,0.0379,2532,1002422,67,100,0.199485247001267,1.64481761562754,0.00395973192450592,-0.105793149253274,0.00142190184542433,0.164428076171875,2.9,2283,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/20 0:00:00,0.0379,0.038,0.0387,0.035,0.0354,2155,787773,66,99,0.192535671691288,1.62120663368039,0.0038515884241907,-0.10350127026813,0.00135773039766179,0.161828411865234,2.9,2257.9,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/21 0:00:00,0.0354,0.035,0.0429,0.0345,0.0368,1948,748949,65,98,0.209202011531161,1.70569668603358,0.00404396416094843,-0.110348487294535,0.00146520547742895,0.159375207519531,2.9,2277.6,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/22 0:00:00,0.0368,0.0365,0.0387,0.0318,0.0361,1619,559608,64,97,0.207211291444935,1.71731772054302,0.00400189782232115,-0.109460286249825,0.00143758428873218,0.1582767578125,2.9,2271.3,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/25 0:00:00,0.0361,0.033,0.0373,0.033,0.0337,2777,957759,63,94,0.20079140653519,1.71992233857367,0.00386569765715775,-0.108241528707865,0.00135081834013612,0.155970013427734,2.9,2247.3,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/26 0:00:00,0.0337,0.0341,0.0359,0.0336,0.0341,2219,764678,62,93,0.201670079105998,1.73607513191792,0.00385776250659388,-0.108831854416531,0.0013433970118434,0.156738928222656,2.9,2252.7,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/27 0:00:00,0.0341,0.0345,0.0345,0.0284,0.0284,3420,1091557,61,92,0.167781765716853,1.56309975981575,0.00339665603228442,-0.096024762000417,0.00109920720008726,0.156262933349609,2.9,2181.7,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/28 0:00:00,0.0284,0.0285,0.03,0.0232,0.026,4674,1182273,60,91,0.168350552549992,1.59724670596163,0.00339030115565381,-0.0956144128445893,0.00109309147834068,0.149196240234375,2.9,2160.5,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/9/29 0:00:00,0.026,0.0261,0.0316,0.0261,0.0307,6482,1948017,59,90,0.175003418577599,1.70280556307863,0.0034699329352497,-0.0960386044801399,0.00112933085306559,0.155018023681641,2.9,2215.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/9 0:00:00,0.0307,0.042,0.05,0.0278,0.0294,8718,3169382,58,80,0.201475268030853,1.93588457150577,0.00359761471799964,-0.11309910311155,0.00116463309337436,0.147768255615234,2.9,2219,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/10 0:00:00,0.0294,0.0281,0.0314,0.0253,0.0276,6658,1850699,57,79,0.191598308939544,1.89416712434316,0.00346248630730259,-0.109752387297101,0.00109259284335096,0.146999340820312,2.9,2198.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/11 0:00:00,0.0276,0.0285,0.0329,0.0282,0.0307,5531,1700034,56,78,0.221117431127887,2.06242101664935,0.00376714523064094,-0.121963844939089,0.00125074935619887,0.145351666259766,2.9,2241.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/12 0:00:00,0.0307,0.03,0.0349,0.0291,0.0326,4983,1570828,55,77,0.238860897143906,2.19208347415999,0.0039234237577027,-0.127752150059488,0.00133881024745459,0.143520916748047,2.9,2383.6,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/13 0:00:00,0.0326,0.0314,0.034,0.0305,0.0309,6062,1943480,54,76,0.23190772479021,2.17637841838859,0.00383172314229198,-0.125813632949986,0.00128246394881245,0.142056317138672,2.9,2344.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/16 0:00:00,0.0309,0.0308,0.0356,0.0269,0.028,10110,3152336,53,73,0.239461813145058,2.33467666991357,0.00383505968534029,-0.127311318133981,0.00127752414306767,0.131730889892578,2.9,2427.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/17 0:00:00,0.028,0.0281,0.0299,0.024,0.025,6018,1564834,52,72,0.228927786289338,2.3307956307284,0.00371197165766714,-0.12284901495838,0.00120468407441008,0.126861096191406,2.9,2374.8,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/18 0:00:00,0.025,0.0246,0.0285,0.0244,0.0285,6051,1571032,51,71,0.285484176323741,2.58574447357243,0.00416929318488616,-0.143571289189528,0.00149031369303659,0.120416857910156,2.9,2667.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/19 0:00:00,0.0285,0.0279,0.0296,0.0261,0.0269,7610,2095291,50,70,0.292960442231928,2.64225103644291,0.00419599805634332,-0.146308810053363,0.00150972341607468,0.114887994384766,2.9,2696.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/20 0:00:00,0.0269,0.0264,0.0264,0.0221,0.0221,5591,1309140,49,69,0.241213702715273,2.51594075233987,0.00375394751017791,-0.126501869771472,0.0012216460107979,0.115437219238281,2.9,2469,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/23 0:00:00,0.0221,0.0217,0.0237,0.0191,0.02,4817,966879,48,66,0.23619934141274,2.54600097671844,0.00362956126925743,-0.127133513754807,0.00114476264454778,0.112434790039062,2.9,2459.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/24 0:00:00,0.02,0.0196,0.029,0.019,0.0275,13384,3453272,47,65,0.268570941678483,2.7941847060526,0.00387469957522599,-0.136577652029807,0.00128817119581666,0.121734997558594,2.9,2702.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/25 0:00:00,0.0275,0.0276,0.0298,0.0259,0.0264,6358,1759653,46,64,0.253260842040824,2.75970896031146,0.00372466092833913,-0.131673134083751,0.00119510967181858,0.1231263671875,2.9,2646.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/26 0:00:00,0.0264,0.0265,0.0374,0.0258,0.0329,25571,8622711,45,63,0.325105861804165,3.0911051738617,0.00419403996316399,-0.154821584907797,0.00152003986786604,0.120270397949219,2.9,2991.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/27 0:00:00,0.0329,0.0316,0.0409,0.0316,0.04,31031,11274128,44,62,0.476048459059552,3.24949073952208,0.00467714170294752,-0.192586978671556,0.00221196060430069,0.0954820495605469,2.9,3577.6,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/30 0:00:00,0.04,0.0452,0.0462,0.0296,0.0354,22592,8360871,43,59,0.433321822491615,3.28902076398926,0.00448613479293815,-0.190748243928473,0.00191053722079922,0.100388458251953,2.9,3397.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/10/31 0:00:00,0.0354,0.0362,0.0362,0.0298,0.0315,13189,4210391,42,58,0.399403476938,3.25627148144412,0.00435101198197449,-0.18610333314878,0.00172680564111405,0.101962902832031,2.9,3243.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/1 0:00:00,0.0315,0.0315,0.0389,0.0267,0.028,16420,5469427,41,57,0.368814248235711,3.20860408015515,0.00419868214138983,-0.180963411611395,0.00156344797641801,0.102878277587891,2.9,3110.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/2 0:00:00,0.028,0.0271,0.029,0.0242,0.0281,10619,2744314,40,56,0.377458894363938,3.39317867353236,0.00419925787842454,-0.178620839021249,0.00157602774789539,0.0998392333984375,2.9,3167.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/3 0:00:00,0.0281,0.0274,0.03,0.0216,0.0283,12365,3097370,39,55,0.388966117612968,3.4504763038974,0.0042042398749213,-0.182561214182457,0.0015966157616536,0.0978620239257813,2.9,3214.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/6 0:00:00,0.0283,0.0272,0.0272,0.0217,0.0249,15145,3641883,38,52,0.347700322145199,3.59147092946306,0.00392678101639609,-0.17075552881024,0.00134831583487129,0.10027861328125,2.9,3090.6,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/7 0:00:00,0.0249,0.0257,0.039,0.0254,0.0373,31927,10916354,37,51,0.466138565150767,3.82299544810379,0.00422978537048388,-0.197786400841778,0.00178594516001188,0.0998392333984375,2.9,3573,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/8 0:00:00,0.0373,0.038,0.0517,0.0365,0.0375,47762,20748067,36,50,0.460584281008945,3.85907945756466,0.00418043833222374,-0.198393394361489,0.00172954988704208,0.102768432617188,2.9,3563.8,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/9 0:00:00,0.0375,0.0375,0.0422,0.0357,0.0403,23662,9119687,35,49,0.501684886024201,3.89729826538702,0.00417374773556219,-0.205623487448373,0.00185057038988151,0.0981915588378906,2.9,3715,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/10 0:00:00,0.0403,0.0403,0.0623,0.0393,0.06,57413,29300206,34,48,0.626775016602279,3.6674887633644,0.00396458385865063,-0.215375949319864,0.0022796637431995,0.102255822753906,2.9,4101.6,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/13 0:00:00,0.06,0.0626,0.0763,0.0626,0.0677,40237,28527359,33,45,0.664949151937828,3.65074041878729,0.0037038419403191,-0.21848448682089,0.00227101366367109,0.110567425537109,2.9,4190.6,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/14 0:00:00,0.0677,0.067,0.0719,0.0576,0.0588,36891,22991087,32,44,0.614161041293485,4.13596632252112,0.00382431323904824,-0.212631260917865,0.00204787943392041,0.113460009765625,2.9,4083.6,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/15 0:00:00,0.0588,0.0549,0.0601,0.05,0.0508,52049,27898967,31,43,0.563415324318579,4.33983650746711,0.00387616660758868,-0.212880768752753,0.0018312557980269,0.112288330078125,2.9,3989.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/16 0:00:00,0.0508,0.0491,0.0698,0.049,0.0686,55271,33181368,30,42,0.689697241897892,3.83749094831979,0.00346828407239221,-0.215345834961467,0.00220141327164589,0.111153265380859,2.9,4204.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/17 0:00:00,0.0686,0.0681,0.1039,0.065,0.1039,91394,73950194,29,41,0.856384324794966,2.2984277234686,0.00224147499954203,-0.190436893057015,0.00268686190749441,0.0728906005859375,2.9,4627,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/20 0:00:00,0.1039,0.1034,0.117,0.0838,0.1161,65977,65249542,28,38,0.877068909359151,2.14575181234251,0.00194080452884176,-0.185963031937017,0.00254971546197815,0.116535668945312,2.9,4756.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/21 0:00:00,0.1161,0.1165,0.1874,0.1104,0.1653,65377,103123445,27,37,0.949171893096368,1.055171342787,0.00099960402082426,-0.151391633327134,0.0026952717706213,0.148610400390625,2.9,5308.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/22 0:00:00,0.1653,0.173,0.2141,0.1695,0.1818,35311,68508610,26,36,0.968996922834998,0.709151836745591,0.000664065620471501,-0.13764362352523,0.002678799596429,0.137625903320312,2.9,5498.4,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/23 0:00:00,0.1818,0.1818,0.1961,0.091,0.1116,39139,60370411,25,35,0.837302097062746,2.31557241349787,0.00224547824079282,-0.227642111126992,0.00223025565337357,0.122760217285156,2.9,4705.2,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/24 0:00:00,0.1116,0.1094,0.1282,0.0995,0.1185,65334,73795665,24,34,0.838762788352057,2.34630859483559,0.00219851666644923,-0.228973644301075,0.00216922562491761,0.155713708496094,2.9,4773,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/27 0:00:00,0.1185,0.1144,0.1144,0.0825,0.0998,60361,57333548,23,31,0.781615549895378,2.96187937242623,0.00250711495226319,-0.260875897361126,0.00183356607205633,0.162524096679687,2.9,4641.5082,10000,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
2017/11/28 0:00:00,0.0998,0.0989,0.099,0.075,0.0874,27602,24894879,22,30,0.744741415677911,3.56294158164367,0.00262261764924089,-0.259474300524051,0.00165686910179491,0.167284045410156,2.847,4429.6602,10185,10001007,510050C1712A02900,50ETF购2017年12月2.847A,510050.SH,ETF期权,认购,0,2.847,10185,2017-12,2017/8/29 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0692,实物资产,退市,
