,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/10 0:00:00,0.0091,0.009,0.0099,0.0081,0.0081,6395,562907,32,45,0.177723886993404,3.85922215421655,0.00214829722293574,-0.0853341422253043,0.000501543844129817,0.0893673461914063,2.45,2203.4,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/11 0:00:00,0.0081,0.0076,0.0092,0.0053,0.0077,13915,994076,31,44,0.17379079805992,3.9126432041398,0.00209472948282003,-0.0836799139279348,0.000479744496066996,0.0879759765625,2.45,2210.6,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/12 0:00:00,0.0077,0.008,0.0084,0.0052,0.0058,9052,648312,30,43,0.155021421513043,3.68064749178615,0.00191911141943207,-0.0779369649088927,0.000417518859856827,0.083582177734375,2.45,2146.8,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/13 0:00:00,0.0058,0.0059,0.0069,0.0053,0.0057,5094,309098,29,42,0.126786143110447,3.26319459159917,0.00164929803459402,-0.0678473698832608,0.0003326347972169,0.090026416015625,2.45,2067.4,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/14 0:00:00,0.0057,0.0057,0.0058,0.004,0.004,11868,575832,28,41,0.0799586619708214,2.33973400579372,0.00115609571701395,-0.0486952589659126,0.000203425591867614,0.0945666748046875,2.45,1860,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/17 0:00:00,0.004,0.0038,0.0048,0.0032,0.0036,7050,283028,27,38,0.0771883582118872,2.37065361116908,0.00108395481620767,-0.0490791172444663,0.000181984003663971,0.093541455078125,2.45,1889.6,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/18 0:00:00,0.0036,0.0038,0.004,0.003,0.003,5494,197847,26,37,0.0460230107573746,1.60202760054481,0.000708675684932076,-0.0327679843343007,0.000105010599108891,0.101743212890625,2.45,1715.6,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/19 0:00:00,0.003,0.0028,0.003,0.0023,0.0025,5854,157382,25,36,0.0250664745618165,0.981127602405211,0.000421177800085661,-0.0200166663364666,5.52747373183409E-05,0.110530810546875,2.45,1650.4,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/20 0:00:00,0.0025,0.0026,0.003,0.002,0.0024,3765,92422,24,35,0.0321966201841265,1.2290093448631,0.000513219961817415,-0.0250442472149614,6.92274375727459E-05,0.104672412109375,2.45,1655.7,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/21 0:00:00,0.0024,0.0026,0.0029,0.0018,0.0022,4815,113491,23,34,0.0371646546869803,1.45854141414084,0.000571304061595011,-0.0276530392968551,7.79195185018511E-05,0.09676357421875,2.45,1741.2,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/24 0:00:00,0.0022,0.0021,0.0025,0.0018,0.0021,8425,182907,22,31,0.0234449745159975,1.0507607868258,0.000370861202788812,-0.0194446466824331,4.46367534033145E-05,0.104818872070312,2.45,1684.2,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/25 0:00:00,0.0021,0.0023,0.0027,0.0018,0.002,4415,92476,21,30,0.0266646359253666,1.20121076393919,0.000407207576343757,-0.0218633232732421,4.9205188161045E-05,0.100864453125,2.45,1750.4,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/26 0:00:00,0.002,0.0019,0.0025,0.0014,0.0014,6187,122891,20,29,0.0206208763837572,0.991638589456312,0.00032190446670651,-0.017731172744971,3.67100047236245E-05,0.0973494140625,2.45,1710.8,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/27 0:00:00,0.0014,0.0013,0.002,0.0012,0.0017,6627,103464,19,28,0.0224308846171186,1.09572659134936,0.000340126923254702,-0.0192126327664174,3.85944359757746E-05,0.099399853515625,2.45,1769.8,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/4/28 0:00:00,0.0017,0.0014,0.0019,0.0012,0.0015,7498,120083,18,27,0.0165561617800064,0.863302104836412,0.000257411069654034,-0.015030490366693,2.73959652780219E-05,0.1020361328125,2.45,1723,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/2 0:00:00,0.0015,0.0014,0.0018,0.0011,0.0011,3226,44221,17,23,0.00598434401038273,0.387047372828978,9.71199926861375E-05,-0.00661720722220611,8.36098005185214E-06,0.1114095703125,2.45,1643.4,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/3 0:00:00,0.0011,0.0012,0.0013,0.0009,0.001,4174,44495,16,22,0.00313289020969931,0.222383383800308,5.30536009303018E-05,-0.00377631347000542,4.16753546548056E-06,0.11785380859375,2.45,1637.5,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/4 0:00:00,0.001,0.0012,0.0012,0.0008,0.0009,3101,27108,15,21,0.00165204090202931,0.128496266242482,2.89370570306624E-05,-0.00214486045835296,2.08939279053279E-06,0.122833447265625,2.45,1633,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/5 0:00:00,0.0009,0.0008,0.0012,0.0008,0.0009,8262,86808,14,20,0.00048187975166325,0.0440509466465221,9.06247645278944E-06,-0.000680678977312525,5.77636270044982E-07,0.13191396484375,2.45,1628.1,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/8 0:00:00,0.0009,0.0009,0.0012,0.0008,0.0008,4600,47651,13,17,0.000260013376321755,0.0269471154763536,4.69765015330392E-06,-0.000416950128345579,2.63171310141878E-07,0.1371865234375,2.45,1630.6,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/9 0:00:00,0.0008,0.001,0.001,0.0007,0.0007,2557,23562,12,16,0.000112310750862488,0.0127504996852335,2.0711726667384E-06,-0.000194683493255868,1.06466188754133E-07,0.14128740234375,2.45,1627.5,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/10 0:00:00,0.0007,0.0007,0.0009,0.0002,0.0002,3260,21042,11,15,0.000116276310409447,0.0137301223256683,2.07254857860838E-06,-0.000206658329079638,1.0315889358724E-07,0.11726796875,2.45,1626.7,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/11 0:00:00,0.0002,0.0004,0.0006,0.0003,0.0004,2223,9554,10,14,0.000350625324308629,0.0393461870558244,5.63168166270683E-06,-0.000611239943310498,2.9042911916319E-07,0.1219546875,2.45,1644.8,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/12 0:00:00,0.0004,0.0005,0.0007,0.0004,0.0007,5852,34915,9,13,0.0132044680818202,0.994689568874582,0.000145806113926001,-0.0186818934413848,1.02371264879338E-05,0.100864453125,2.45,2051,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/15 0:00:00,0.0007,0.0007,0.0013,0.0004,0.0005,9788,73222,8,10,0.00672449620335525,0.640354623869827,7.01128355999659E-05,-0.0117535679340452,3.92053661446943E-06,0.105551171875,2.45,2093.8,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/16 0:00:00,0.0005,0.0005,0.0008,0.0004,0.0006,4123,24823,7,9,0.00703308637735733,0.706829530559034,6.89198202550798E-05,-0.0129397903055288,3.65333115491758E-06,0.1090662109375,2.45,2150.8,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/17 0:00:00,0.0006,0.0007,0.0007,0.0003,0.0003,1920,7912,6,8,0.000385950801439661,0.0530945901109012,4.56440317210947E-06,-0.000991008003749197,1.74030845988393E-07,0.131328125,2.45,1912.6,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/18 0:00:00,0.0003,0.0006,0.0006,0.0001,0.0003,1355,3796,5,7,3.74869463730665E-05,0.00644158955481434,4.72762383118108E-07,-0.000119311810854998,1.44472930090913E-08,0.152418359375,2.45,1823,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/19 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,1836,3090,4,6,1.70040426016316E-05,0.00334471486957961,2.04414998273553E-07,-6.14123687610423E-05,5.47430361065603E-09,0.150075,2.45,1878,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/22 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,1532,2373,3,3,1.09950786253421E-08,4.69890279707319E-06,1.11043767538403E-10,-7.85145445362726E-08,1.4283116569705E-12,0.199285546875,2.45,2079.6,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/23 0:00:00,0.0002,0.0001,0.0006,0.0001,0.0003,2737,6524,2,2,2.55672231153081E-06,0.00119819868615915,1.52995027849101E-08,-2.27502304004176E-05,1.68180684537658E-10,0.1969421875,2.45,2416.6,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
2017/5/24 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,2086,2940,1,1,2.55672231153081E-06,0.00119819868615915,1.52995027849101E-08,-2.27502304004176E-05,1.68180684537658E-10,0.1969421875,2.45,2416.6,10000,10000873,510050C1705M02450,50ETF购2017年5月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0084,实物资产,退市,
