,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/2 0:00:00,0.1293,0.1218,0.129,0.1218,0.129,16,20478,143,206,-0.369928293493086,0.459442999098592,0.00690664661763863,-0.240850227994988,-0.00651108145787047,0.264094079589844,2.35,3297.2,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/3 0:00:00,0.129,0.138,0.1472,0.138,0.1472,6,8372,142,205,-0.406285860961717,0.483699108289615,0.00685516542853871,-0.240364665941763,-0.00698181804107386,0.248020098876953,2.35,4241.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/4 0:00:00,0.1472,0.1544,0.1544,0.1544,0.1544,10,15440,141,204,-0.407561502695543,0.486647602126527,0.00683784852350305,-0.240480657748829,-0.00695743691482037,0.257723071289063,2.35,4279.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/5 0:00:00,0.1544,0.17,0.185,0.1625,0.1625,85,147582,140,203,-0.421728897501781,0.500558772233185,0.00679316900951345,-0.237163215334418,-0.00709261354878734,0.25272512512207,2.35,4452.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/6 0:00:00,0.1625,0.1642,0.1642,0.1594,0.1594,2,3236,139,202,-0.419417024807589,0.500130923789038,0.00678280716985487,-0.238229281104011,-0.00702396302209136,0.251937902832031,2.35,4439.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/9 0:00:00,0.1594,0.1683,0.1845,0.1475,0.1504,254,396649,138,199,-0.391755357121162,0.493841775955858,0.00678223283310739,-0.238464307463849,-0.0065173198470968,0.275591186523438,2.35,3924.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/10 0:00:00,0.1504,非数字,非数字,非数字,非数字,0,0,137,198,-0.410837686870554,0.507506901171144,0.00674051976174292,-0.237700559938886,-0.00673143506299209,非数字,2.35,4267.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/11 0:00:00,非数字,非数字,非数字,非数字,0.1504,0,0,136,197,-0.405000045914694,0.529593761519553,0.00674248908791892,-0.226806757298245,-0.00654244144349274,0.262995629882813,2.35,4078.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/12 0:00:00,0.1504,0.1417,0.1417,0.1273,0.1273,26,33262,135,196,-0.367186436475354,0.495722547333266,0.00673893440907684,-0.233359943717612,-0.00603327098141711,0.270684777832031,2.35,3223.6,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/13 0:00:00,0.1273,0.1194,0.1194,0.1194,0.1194,10,11940,134,195,-0.363008946594531,0.508398454501415,0.0067150678559796,-0.226118169269026,-0.00589919179077041,0.263288549804688,2.35,3091.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/16 0:00:00,0.1194,0.1175,0.1175,0.1101,0.1101,10,11439,133,192,-0.333256139534124,0.510011306652367,0.00660127504973035,-0.216041929546579,-0.00534315865406016,0.278117620849609,2.35,2682.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/17 0:00:00,0.1101,0.0933,0.0935,0.0933,0.0935,10,9340,132,191,-0.315791738380627,0.498718163619582,0.00652469752770671,-0.213247011363705,-0.00506835385640886,0.267718963623047,2.35,2597.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/18 0:00:00,0.0935,0.0861,0.0861,0.081,0.081,11,9415,131,190,-0.282711202020314,0.464581198311342,0.00635412159698454,-0.210183242323971,-0.00459356580944419,0.276653021240234,2.35,2422.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/19 0:00:00,0.081,非数字,非数字,非数字,0.081,0,0,130,189,-0.294084205163573,0.478064554047392,0.00639688349212865,-0.212637958407265,-0.00472102381272932,0.267279583740234,2.35,2436.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/20 0:00:00,0.081,0.0764,0.0764,0.0628,0.0678,170,122530,129,188,-0.271907360636542,0.451770529690532,0.00625810764734748,-0.211194623570066,-0.00440027810340978,0.26431376953125,2.35,2331.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/23 0:00:00,0.0678,0.0459,0.0594,0.0459,0.0589,85,46250,128,185,-0.250534819579279,0.438928664162728,0.00604453119973335,-0.204020096529025,-0.00401032137803675,0.265192529296875,2.35,2229.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/24 0:00:00,0.0589,0.0582,0.0686,0.0582,0.061,42,26286,127,184,-0.266366985902006,0.465057149505746,0.00613417239856743,-0.205355962014525,-0.00418611326740491,0.255379711914063,2.35,2258.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/25 0:00:00,0.061,0.066,0.0675,0.066,0.0675,55,36565,126,183,-0.282436038702416,0.485390235419114,0.00621571538522105,-0.208717170010935,-0.00437222355880234,0.254464337158203,2.35,2326.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/26 0:00:00,0.0675,0.0612,0.0612,0.0559,0.0559,32,18854,125,182,-0.263634140508641,0.463106208292518,0.00608018062561384,-0.206321114584263,-0.00410099831765008,0.24908193359375,2.35,2224.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/27 0:00:00,0.0559,0.061,0.061,0.0568,0.0568,15,8940,124,181,-0.260089375371902,0.461393123540315,0.00603508043223502,-0.205297205988702,-0.00402551239540017,0.253915112304687,2.35,2213.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/30 0:00:00,0.0568,0.0494,0.0494,0.0474,0.0474,16,7869,123,178,-0.220528517373312,0.408550664139736,0.0056574057835723,-0.19928521569956,-0.00344034027769415,0.269732788085937,2.35,2109.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/3/31 0:00:00,0.0474,0.0421,0.0481,0.0419,0.0477,16,7306,122,177,-0.230066394311505,0.43594791221376,0.00570872225788528,-0.195873597080692,-0.00351613530841385,0.259663665771484,2.35,2146.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/1 0:00:00,0.0477,0.0541,0.0541,0.0481,0.0481,60,31550,121,176,-0.207775206536696,0.411979502428845,0.00545946003432744,-0.186241759193123,-0.00318611766410501,0.277275476074219,2.35,2126.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/2 0:00:00,0.0481,0.0476,0.0553,0.0476,0.0553,10,5176,120,175,-0.208971669870091,0.42862736590857,0.00543452994137717,-0.181065839992887,-0.00315545457978401,0.288113513183594,2.35,2181.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/3 0:00:00,0.0553,0.0565,0.0565,0.0565,0.0565,1,565,119,174,-0.194689590437953,0.406249938020485,0.00525843602205095,-0.17724476506774,-0.00295001742578409,0.303381964111328,2.35,2179.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/7 0:00:00,0.0565,0.0492,0.0583,0.0491,0.052,111,57901,118,170,-0.167543371407066,0.362784624026295,0.00484809453216805,-0.169735874225689,-0.00252526281589232,0.320334704589844,2.35,2147.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/8 0:00:00,0.052,0.0478,0.051,0.0478,0.0499,21,10579,117,169,-0.147236015454651,0.3286511189631,0.00452749830407628,-0.159812973585162,-0.00223794822826639,0.334504705810547,2.35,2126.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/9 0:00:00,0.0499,0.044,0.0477,0.0416,0.0477,86,37766,116,168,-0.152396614948959,0.342856285393738,0.00458546098902785,-0.16138818571447,-0.00228469698612319,0.323263903808594,2.35,2133.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/10 0:00:00,0.0477,0.0482,0.0483,0.0349,0.0416,167,72394,115,167,-0.133110114442382,0.306663763968715,0.00425749034625244,-0.151750536749641,-0.00201574025398902,0.327730932617188,2.35,2068.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/13 0:00:00,0.0416,0.0405,0.0405,0.0375,0.0375,21,8312,114,164,-0.116400810751373,0.275446802803084,0.00391317646860839,-0.143377831177571,-0.00175547583007644,0.335932690429688,2.35,2027.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/14 0:00:00,0.0375,0.038,0.04,0.038,0.04,10,3900,113,163,-0.111053003716508,0.270446390465049,0.00378262592920511,-0.137576367936438,-0.00166321586940743,0.345891967773438,2.35,2046.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/15 0:00:00,0.04,0.036,0.036,0.0349,0.036,21,7469,112,162,-0.107448005134096,0.263867553417176,0.00369731045921571,-0.135576348565221,-0.00160374210252236,0.339191424560547,2.35,2011.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/16 0:00:00,0.036,0.0388,0.0388,0.0293,0.0293,18,5780,111,161,-0.0804399151780471,0.199811301532035,0.0031084675640733,-0.118518416916422,-0.00124095410582753,0.356217395019531,2.35,1923.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/17 0:00:00,0.0293,0.0262,0.0262,0.0227,0.0252,27,6628,110,160,-0.0720301086297446,0.182023940200468,0.00288515799594914,-0.110685210199405,-0.00111528160062265,0.353727575683594,2.35,1897.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/20 0:00:00,0.0252,0.0252,0.028,0.0252,0.0277,20,5370,109,157,-0.0895958979956072,0.219339320207978,0.00328326252460873,-0.130084575759076,-0.00133301534334537,0.344134448242188,2.35,1950.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/21 0:00:00,0.0277,0.0324,0.0324,0.0288,0.0316,20,6256,108,156,-0.0785500736714372,0.200067665943784,0.00300113751115822,-0.118231128866543,-0.0011694012916174,0.367641271972656,2.35,1940.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/22 0:00:00,0.0316,0.0294,0.0294,0.0265,0.0265,30,8324,107,155,-0.0621143317561748,0.160410914448736,0.00257658659033959,-0.103915187526577,-0.000944557088069884,0.377161169433594,2.35,1910.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/23 0:00:00,0.0265,0.0265,0.0266,0.0259,0.0266,14,3703,106,154,-0.0331898505024257,0.123504026132191,0.0015382381288162,-0.0494271078459925,-0.00048190542099801,0.371229541015625,2.35,1912.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/24 0:00:00,0.0266,0.0282,0.0286,0.0282,0.0286,11,3122,105,153,-0.0393124938727232,0.143081711532646,0.00173869890282434,-0.0566369591539964,-0.000561107350092797,0.368739721679687,2.35,1928.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/27 0:00:00,0.0286,0.0272,0.0272,0.0256,0.0257,23,6023,104,150,-0.021394068485765,0.0904721723425413,0.00106608126318801,-0.0334424809433089,-0.000303736127550825,0.383019567871094,2.35,1902.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/28 0:00:00,0.0257,0.0258,0.0273,0.0237,0.0273,25,6513,103,149,-0.0240486518900849,0.100678878321187,0.00116285457574064,-0.0368523511159022,-0.000336664880139073,0.383166027832031,2.35,1897.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/29 0:00:00,0.0273,0.0255,0.0284,0.0251,0.0251,28,7427,102,148,-0.024561372058001,0.103061173172537,0.00117670839668796,-0.0375530363270513,-0.000340662439154555,0.374305200195313,2.35,1902.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/4/30 0:00:00,0.0251,0.0268,0.0279,0.0268,0.0279,3,815,101,147,-0.0270141472632826,0.112509906252827,0.00126126667208,-0.0407120668331632,-0.000369882624734556,0.379504528808594,2.35,1924.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/4 0:00:00,0.0279,0.0286,0.029,0.0286,0.029,11,3186,100,143,-0.0230289938515904,0.100541075062039,0.00109249071276601,-0.0358819559845714,-0.000306953749316423,0.39202685546875,2.35,1912.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/5 0:00:00,0.029,0.028,0.0321,0.028,0.0321,2,601,99,142,-0.0418999914465445,0.16578490099467,0.00172181841755774,-0.0587031003682245,-0.000539034610309313,0.372218145751953,2.35,1966.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/6 0:00:00,0.0321,0.0339,0.0339,0.0339,0.0339,1,339,98,141,-0.042244123350737,0.169907082994984,0.00171984618841126,-0.0584571011564544,-0.000536840976021406,0.375403649902344,2.35,1990.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/7 0:00:00,0.0339,0.0358,0.0358,0.0347,0.0347,12,4285,97,140,-0.0485007163651631,0.193187788602964,0.0018914683189853,-0.064584030637983,-0.000605143998989334,0.367860961914063,2.35,2006.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/8 0:00:00,0.0347,0.0357,0.0357,0.0357,0.0357,1,357,96,139,-0.0417352870739196,0.176591611377265,0.0016754923518654,-0.0559144636750977,-0.000516508500358633,0.375183959960938,2.35,2002.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/11 0:00:00,0.0357,0.0374,0.0374,0.0333,0.0333,5,1706,95,136,-0.030301098210353,0.136578627331581,0.00129763861442731,-0.0439206597652537,-0.000371685039376351,0.387706286621094,2.35,1964.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/12 0:00:00,0.0333,0.0331,0.0331,0.0285,0.0302,22,6446,94,135,-0.0264330537998072,0.12284923220795,0.00116097504561655,-0.0393115046140111,-0.00032312524995585,0.38382509765625,2.35,1940.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/5/13 0:00:00,0.0302,0.0294,0.0305,0.0294,0.0305,2,599,93,134,-0.0330554958160409,0.149675957766762,0.00137243309833587,-0.0471620959055705,-0.000396146951058608,0.372694140625,2.35,1960.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
