,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/25 0:00:00,0.043,0.0435,0.052,0.0414,0.0507,51491,24300770,22,30,-0.533508214103538,4.16826837150444,0.00300640699633833,-0.188571097596735,-0.00117158497963904,0.151100219726563,2.7,3726.6,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/7/26 0:00:00,0.0507,0.0503,0.0624,0.0418,0.0578,79471,42669979,21,29,-0.560648877471004,4.21311905527744,0.00292370398257559,-0.18796125352439,-0.00118660866635614,0.166551745605469,2.7,3790.4,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/7/27 0:00:00,0.0578,0.0598,0.0687,0.0531,0.0565,65699,40176451,20,28,-0.563119419653457,4.28367524958655,0.00286821875514291,-0.192244042009297,-0.00114876246495683,0.164574536132813,2.7,3777.4,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/7/28 0:00:00,0.0565,0.0577,0.0644,0.0504,0.0516,44608,24672240,19,27,-0.552709216104758,4.38501869651444,0.00282860486725256,-0.198756667798314,-0.00108593060299254,0.155640478515625,2.7,3732,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/7/31 0:00:00,0.0516,0.0507,0.0565,0.0449,0.0488,59726,29455931,18,24,-0.551120566219301,4.67915271266722,0.00266379703151383,-0.213885882997751,-0.000956786698397741,0.157544458007812,2.7,3706.4,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/1 0:00:00,0.0488,0.0478,0.049,0.027,0.027,88712,31784446,17,23,-0.358300352029678,4.36626189482196,0.00249785882166368,-0.231015009495178,-0.000601053804068997,0.150953759765625,2.7,3298.8,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/2 0:00:00,0.027,0.0257,0.0287,0.0208,0.0243,82451,20392567,16,22,-0.338590581707026,4.38236754078732,0.00239377023511104,-0.233370904263932,-0.000542412034868726,0.149123010253906,2.7,3236.6,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/3 0:00:00,0.0243,0.0246,0.0393,0.0216,0.0393,93945,27437591,15,21,-0.522723169390164,4.80775755197653,0.00250705688525377,-0.252360451606702,-0.000790014761319084,0.144070141601563,2.7,3619.8,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/4 0:00:00,0.0393,0.0394,0.0472,0.0317,0.047,86732,33404424,14,20,-0.611730354759995,4.73174845943101,0.00233518240070032,-0.242123088064877,-0.000874513633682169,0.136893603515625,2.7,3675.2,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/7 0:00:00,0.047,0.0469,0.0536,0.0352,0.0421,54414,23782501,13,17,-0.584805094525912,5.23850206883321,0.00218692103187833,-0.277106777621377,-0.000703897265119423,0.146486730957031,2.7,3635.8,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/8 0:00:00,0.0421,0.041,0.0472,0.0356,0.0383,61707,25724678,12,16,-0.572923716633176,5.43611153191553,0.00213270337749899,-0.291492777588596,-0.000646495937600717,0.140848022460937,2.7,3601.4,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/9 0:00:00,0.0383,0.0398,0.0485,0.0375,0.0475,60534,25623596,11,15,-0.673644466409321,5.16527871336944,0.00188100394190136,-0.266108837861935,-0.000706449570746369,0.135282543945313,2.7,3671.8,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/10 0:00:00,0.0475,0.0471,0.0685,0.0361,0.0546,98090,50594566,10,14,-0.731354278359603,5.00622452117514,0.00165256041514559,-0.23832907305808,-0.000710264966338191,0.1442166015625,2.7,3732,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/11 0:00:00,0.0546,0.0669,0.091,0.06,0.0896,67387,50213394,9,13,-0.897782254125153,2.7625985487417,0.000844888481498022,-0.0937680427520299,-0.000799905694769383,0.161791796875,2.7,4031.6,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/14 0:00:00,0.0896,0.0886,0.0892,0.0623,0.0689,47090,34914273,8,10,-0.860914566357949,3.91101228023382,0.000916852020505441,-0.176905775238148,-0.000575819438254447,0.158423217773437,2.7,3851,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/15 0:00:00,0.0689,0.0662,0.0669,0.0441,0.0523,71649,36541645,7,9,-0.806873032136265,5.15387587543483,0.00107573537013252,-0.259323530952613,-0.000480365790935656,0.132206884765625,2.7,3704.2,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/16 0:00:00,0.0523,0.0528,0.0693,0.0528,0.0634,48051,30344747,6,8,-0.875540522385624,4.13871037366857,0.000750324960806414,-0.18619872412418,-0.000455045482499803,0.1606201171875,2.7,3802,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/17 0:00:00,0.0634,0.0608,0.0641,0.0476,0.0504,46844,26013928,5,7,-0.839038381528211,5.29242998820415,0.000830550321889077,-0.267061808882435,-0.000374060606583259,0.135721923828125,2.7,3686.4,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/18 0:00:00,0.0504,0.059,0.0598,0.0354,0.0373,45951,21240497,4,6,-0.791192009551836,6.80638352898066,0.000895599972805979,-0.37077809803065,-0.0002941702724528,0.105844091796875,2.7,3569.8,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/21 0:00:00,0.0373,0.03,0.0447,0.0281,0.0392,37790,14612879,3,3,-0.914877645012328,5.91324722630822,0.00030707313532998,-0.29192728759254,-0.000135553420396303,0.17643779296875,2.7,3587.6,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/22 0:00:00,0.0392,0.0387,0.039,0.0171,0.0171,47977,12767958,2,2,-0.713510673922321,17.9874545638379,0.000479028729785281,-1.11078138482579,-5.29522022891715E-05,0.1934271484375,2.7,3397.8,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
2017/8/23 0:00:00,0.0171,0.016,0.0161,0.0001,0.0001,42468,1916904,1,1,-0.713510673922321,17.9874545638379,0.000479028729785281,-1.11078138482579,-5.29522022891715E-05,0.1934271484375,2.7,3397.8,10000,10000948,510050P1708M02700,50ETF沽2017年8月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2017-08,2017/7/11 0:00:00,2017/8/23 0:00:00,2017-08-23,2017-08-24,0.1374,实物资产,退市,
