,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.0523,0.0467,0.0678,0.0455,0.0588,86274,49780546,24,34,-0.345870051122343,1.78729968349617,0.00278993389881843,-0.394648932758495,-0.000832000295994327,0.303931188964844,2.45,2947.2,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/10/29 0:00:00,0.0588,0.057,0.0981,0.0564,0.0936,131526,107408162,23,31,-0.510996348129605,2.03594281967704,0.00277935613410392,-0.437751727600253,-0.0010910234661693,0.311327416992187,2.45,3853.2,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/10/30 0:00:00,0.0936,0.095,0.097,0.0655,0.0816,130724,102939207,22,30,-0.44651118434973,2.02371831804904,0.00274473182424122,-0.453268536195326,-0.000928399325375355,0.3281703125,2.45,3641.6,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/10/31 0:00:00,0.0816,0.0756,0.082,0.0609,0.0653,119892,84354530,21,29,-0.380516933048366,1.94836469983395,0.00263331628152251,-0.457218661018869,-0.000770193727786663,0.3246552734375,2.45,3188.2,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/1 0:00:00,0.0653,0.059,0.0595,0.0426,0.0571,99890,50689591,20,28,-0.357823686817321,1.93621801495457,0.00254556426917247,-0.460203326411201,-0.000699771692725999,0.31469599609375,2.45,3009.4,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/2 0:00:00,0.0571,0.0365,0.0459,0.0298,0.0306,114474,42322808,19,27,-0.212025805900322,1.43791194382304,0.00200655173615377,-0.39402422805622,-0.000409722429326402,0.317478735351563,2.45,2021.0,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/5 0:00:00,0.0306,0.0333,0.0416,0.033,0.0372,64780,23954110,18,24,-0.256164958635999,1.73509483103241,0.00206683416861076,-0.454775721379554,-0.000431595432006575,0.3246552734375,2.45,2361.6,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/6 0:00:00,0.0372,0.0358,0.045,0.0358,0.0404,59433,24539927,17,23,-0.27210201380399,1.85794255470032,0.00207475063617386,-0.472005226166801,-0.000436200238108599,0.330513671875,2.45,2499.2,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/7 0:00:00,0.0404,0.04,0.0451,0.0323,0.0445,80571,32245305,16,22,-0.303234247568108,2.01954209456939,0.00211850949848851,-0.503406890610685,-0.000460986961804188,0.330953051757813,2.45,2698.6,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/8 0:00:00,0.0445,0.036,0.042,0.0346,0.0393,60572,23480899,15,21,-0.281712723017097,1.99230166976507,0.00200499672938861,-0.502113111452584,-0.000408433257365452,0.327511242675781,2.45,2567.4,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/9 0:00:00,0.0393,0.0448,0.0556,0.042,0.0548,97577,49069660,14,20,-0.404217030001643,2.42246219629526,0.00219193713997306,-0.56710854288027,-0.000546843165667672,0.313304626464844,2.45,3224.0,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/12 0:00:00,0.0548,0.0553,0.0604,0.0476,0.0492,67300,36251947,13,17,-0.373018658738547,2.58142662827807,0.00197354094497931,-0.607928136681107,-0.000424285670735477,0.332197961425781,2.45,3080.0,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/13 0:00:00,0.0492,0.06,0.0643,0.0352,0.0399,115079,55222901,12,16,-0.319390468314384,2.52759976087978,0.00181745503523299,-0.593048997458747,-0.000341744869447247,0.330367211914063,2.45,2819.8,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/14 0:00:00,0.0399,0.0403,0.0508,0.0397,0.0473,75772,34387850,11,15,-0.40868288695787,2.86988593644371,0.00188287819498871,-0.658440531949816,-0.000403732733609832,0.312059716796875,2.45,3193.0,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/15 0:00:00,0.0473,0.0468,0.0474,0.0333,0.0343,81654,31926446,10,14,-0.321352829608203,2.70935672186464,0.00169359038178948,-0.644060331803269,-0.000296844224905015,0.313817236328125,2.45,2799.0,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/16 0:00:00,0.0343,0.0325,0.0388,0.0237,0.0285,90057,26875527,9,13,-0.310221166189806,2.77637867772696,0.00160418338302614,-0.662045328919783,-0.000264247264434284,0.294923901367187,2.45,2723.4,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/19 0:00:00,0.0285,0.0281,0.0281,0.0169,0.017,75565,15850068,8,10,-0.192485496810075,2.48610161535777,0.00109099553087511,-0.597714299084622,-0.000123497990991713,0.3199685546875,2.45,2318.0,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/20 0:00:00,0.017,0.0199,0.0242,0.0178,0.023,70102,15339019,7,9,-0.30664263310759,3.4149498816488,0.00129848703223033,-0.803719064111295,-0.000172407059999456,0.296242041015625,2.45,2747.6,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/21 0:00:00,0.023,0.0291,0.03,0.0208,0.0222,81426,19399449,6,8,-0.298836006434376,3.62894347659309,0.001200192907058,-0.846362537983819,-0.000146650206030839,0.307226538085937,2.45,2748.4,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/22 0:00:00,0.0222,0.0193,0.0268,0.018,0.0204,90802,20837979,5,7,-0.341439026229826,4.19021532565557,0.00116835062216987,-0.956100518296091,-0.000142703016308778,0.275884106445312,2.45,2853.6,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/23 0:00:00,0.0204,0.0199,0.0331,0.017,0.0331,132399,34184295,4,6,-0.529766568606511,5.05439426012402,0.00113705938362218,-1.1095612302173,-0.00018203335141913,0.25728369140625,2.45,3261.4,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/26 0:00:00,0.0331,0.0275,0.031,0.0176,0.0235,161686,39690592,3,3,-0.493252056336412,7.98440996140996,0.000723406794592502,-1.78767098542622,-6.73002074463367E-05,0.327145092773438,2.45,3175.0,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/27 0:00:00,0.0235,0.0185,0.0275,0.0124,0.0219,125182,24806461,2,2,-0.617971958788621,10.8451889372326,0.00048686826531094,-2.40936535591142,-4.18457154165177E-05,0.311473876953125,2.45,3145.8,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
2018/11/28 0:00:00,0.0219,0.0197,0.0199,0.0001,0.0001,119320,9081257,1,1,-0.617971958788621,10.8451889372326,0.00048686826531094,-2.40936535591142,-4.18457154165177E-05,0.311473876953125,2.45,2799.2,10000,10001480,510050P1811M02450,50ETF沽2018年11月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2018-11,2018/9/27 0:00:00,2018/11/28 0:00:00,2018-11-28,2018-11-29,0.0262,实物资产,退市,
