,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.021,0.0213,0.0253,0.0182,0.0207,28839,6047443,23,38,0.14829029271397,1.58952575893088,0.002305083583024,-0.18207700388282,0.000459284355387239,0.183797406005859,3.3,2397.3,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/1/23 0:00:00,0.0207,0.0233,0.0353,0.0217,0.0353,41912,10636085,22,37,0.226924751506198,2.05118760574387,0.00300303951321937,-0.249273523136823,0.000691551962159027,0.198077252197266,3.3,2890.6,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/1/24 0:00:00,0.0353,0.0347,0.0418,0.0263,0.0351,81880,28923363,21,36,0.21621400824446,2.06223245045956,0.00287941646816531,-0.240817985856437,0.000641182085945698,0.201482446289063,3.3,2877.4,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/1/25 0:00:00,0.0351,0.033,0.0335,0.0205,0.0241,81925,21131657,20,35,0.170269982054859,1.81333152600398,0.00243532900015462,-0.208326756892492,0.000488005896850175,0.18815458984375,3.3,2521,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/1/26 0:00:00,0.0241,0.0226,0.0308,0.0188,0.0241,80193,19570018,19,34,0.206507376535889,2.06122556843374,0.0027208543955266,-0.240982581255625,0.000577781941008681,0.174021203613281,3.3,2756.2,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/1/29 0:00:00,0.0241,0.026,0.0298,0.013,0.0153,89168,17494236,18,31,0.104389768087137,1.34846898619409,0.00161651009071753,-0.159087518858458,0.000261775562066169,0.194964978027344,3.3,2332.8,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/1/30 0:00:00,0.0153,0.0146,0.016,0.0066,0.0077,63015,6566858,17,30,0.0606148836671957,0.904562652036423,0.00104077973540514,-0.106733647402141,0.000145378658932631,0.186104150390625,3.3,2229.5,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/1/31 0:00:00,0.0077,0.0071,0.0107,0.0068,0.009,51761,4492434,16,29,0.10058312848931,1.3216472103368,0.00151959369610746,-0.163835289682439,0.000235406401240373,0.171311694335938,3.3,2269.1,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/1 0:00:00,0.009,0.0086,0.0106,0.006,0.0091,38135,3213489,15,28,0.126045256732491,1.57015216336465,0.00176488512280013,-0.197823997384497,0.000286204733356705,0.160180737304687,3.3,2284.8,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/2 0:00:00,0.0091,0.0089,0.0109,0.0064,0.0103,42198,3888554,14,27,0.137098813729999,1.70219304152113,0.00184180624731991,-0.213070801055846,0.000300869105165924,0.161498876953125,3.3,2327,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/5 0:00:00,0.0103,0.0076,0.0182,0.0061,0.0182,52832,6265334,13,24,0.189763611720863,2.19659237809598,0.00216454445467794,-0.285991384105261,0.000372279808455007,0.178854382324219,3.3,2798,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/6 0:00:00,0.0182,0.013,0.0219,0.0106,0.0114,77130,10634802,12,23,0.0779185107779556,1.17796480396554,0.00111266609433625,-0.15766473832745,0.000143480310348824,0.211807873535156,3.3,2291,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/7 0:00:00,0.0114,0.0159,0.0183,0.0058,0.0075,86142,9751166,11,22,0.0195431106841407,0.38181800718443,0.000344264020166266,-0.0532856040024813,3.34856322950849E-05,0.258894750976563,3.3,2191.1,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/8 0:00:00,0.0075,0.007,0.0097,0.0048,0.0054,61629,4448059,10,21,0.00380671978915181,0.0909930835564208,7.79656489916543E-05,-0.0132547016008854,6.05127068341488E-06,0.307372998046875,3.3,2111.3,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/9 0:00:00,0.0054,0.003,0.0079,0.0026,0.0042,61580,3218589,9,20,0.000296086491947678,0.00834846449471,6.98662623971792E-06,-0.00140102531959503,4.26937948733506E-07,0.398764013671875,3.3,2004.1,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/12 0:00:00,0.0042,0.0032,0.0055,0.0013,0.0015,31553,1044147,8,17,7.79151976919579E-05,0.00261068262529671,1.8346456035776E-06,-0.000435222493721644,9.46772977966988E-08,0.3691791015625,3.3,1975,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/13 0:00:00,0.0015,0.0016,0.0024,0.0008,0.0011,19264,241502,7,16,0.000261605444408453,0.00817444508596877,5.62035731464692E-06,-0.00143544484427623,3.02981596115977E-07,0.3316853515625,3.3,2004.6,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/14 0:00:00,0.0011,0.0012,0.0014,0.0008,0.001,3805,41600,6,15,0.000233807755421922,0.00770344424679366,4.92063285699187E-06,-0.0013228674546951,2.54483933334711E-07,0.32641279296875,3.3,2016.2,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/22 0:00:00,0.001,0.0014,0.0014,0.0003,0.0003,3248,18256,5,7,3.21277608139603E-06,0.00019504329923124,5.67671582658415E-08,-3.60495250724823E-05,1.53650713921638E-09,0.3750375,3.3,2051.5,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/23 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0003,4307,12493,4,6,2.49259577667083E-06,0.000167242608815057,4.10581341745165E-08,-3.10051513016823E-05,1.00414899078546E-09,0.37972421875,3.3,2071.5,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/26 0:00:00,0.0003,0.0002,0.0006,0.0001,0.0003,4498,10739,3,3,0,1.54229575853444E-10,1.52203316571365E-14,-2.84529246831332E-11,0,0.58593984375,3.3,2078.5,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/27 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,3290,4242,2,2,0,6.20825486576573E-29,2.91358922829839E-33,-1.06826042186029E-29,0,0.89065078125,3.3,2045,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
2018/2/28 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1811,1833,1,1,0,6.20825486576573E-29,2.91358922829839E-33,-1.06826042186029E-29,0,0.89065078125,3.3,2045,10000,10001181,510050C1802M03300,50ETF购2018年2月3.30,510050.SH,ETF期权,认购,0,3.3,10000,2018-02,2018/1/8 0:00:00,2018/2/28 0:00:00,2018-02-28,2018-03-01,0.0019,实物资产,退市,
