,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/20 0:00:00,0.0099,0.0095,0.0098,0.0075,0.0081,6312,517521,25,35,-0.132397476162298,2.73591851955543,0.00149077553111171,-0.0834816763515396,-0.000286121481076167,0.129863525390625,2.2,2016,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/10/21 0:00:00,0.0081,0.0078,0.0084,0.005,0.0057,10574,685303,24,34,-0.0935615228546716,2.14462295215826,0.00115329341999322,-0.0673439944009274,-0.000197256625411818,0.130302905273437,2.2,1861,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/10/24 0:00:00,0.0057,0.0056,0.0057,0.0032,0.0038,15653,668577,23,31,-0.041296029050876,1.15578822270665,0.000589203418787691,-0.0390613603870109,-7.99472363030954E-05,0.145534741210937,2.2,1586.8,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/10/25 0:00:00,0.0038,0.0036,0.0041,0.0035,0.0039,8595,327786,22,30,-0.0447403257552467,1.25821131281497,0.000616705564500265,-0.0422606129216968,-8.35414167507341E-05,0.144655981445312,2.2,1631.8,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/10/26 0:00:00,0.0039,0.0038,0.0049,0.0037,0.0046,7873,337223,21,29,-0.0528388278554278,1.46784261336788,0.000689789769384748,-0.0488711346982589,-9.49437073317485E-05,0.146706420898437,2.2,1709.2,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/10/27 0:00:00,0.0046,0.0046,0.0048,0.0037,0.0037,11074,472606,20,28,-0.056775868307112,1.60748447771678,0.00071509249040303,-0.0518095299512914,-9.80932542560317E-05,0.13542900390625,2.2,1753,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/10/28 0:00:00,0.0037,0.0037,0.004,0.0028,0.0034,9156,298788,19,27,-0.050663113678687,1.49549074322923,0.000641736371895288,-0.0484103377753217,-8.43220995701436E-05,0.13660068359375,2.2,1732.4,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/10/31 0:00:00,0.0034,0.0037,0.0052,0.0028,0.0029,8450,317085,18,24,-0.0412326076019829,1.37540597530084,0.000511048665821035,-0.04291708292274,-6.05724806558368E-05,0.137479443359375,2.2,1745,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/1 0:00:00,0.0029,0.0029,0.0031,0.002,0.0022,6012,145119,17,23,-0.0253603337666686,0.940397079605548,0.000336326199005533,-0.029573173264544,-3.57690379688098E-05,0.14128740234375,2.2,1641.2,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/2 0:00:00,0.0022,0.0028,0.0036,0.0021,0.0034,7181,203280,16,22,-0.04264379190804,1.47449084462907,0.000500722576032098,-0.0464087745738293,-5.70516596480019E-05,0.144363061523437,2.2,1794,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/3 0:00:00,0.0034,0.0035,0.0039,0.0022,0.0027,11355,327869,15,21,-0.0148117696502056,0.607369477124872,0.000204056882549819,-0.0203359204076642,-1.90648055641236E-05,0.165599755859375,2.2,1567,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/4 0:00:00,0.0027,0.0029,0.0029,0.0021,0.0022,4499,111349,14,20,-0.014298630736847,0.608260159437963,0.000192696745090565,-0.0201389019328567,-1.74559496732784E-05,0.1594484375,2.2,1570.8,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/7 0:00:00,0.0022,0.0024,0.0029,0.0022,0.0023,4231,104619,13,17,-0.00648662616791662,0.331344088750208,8.88755758316026E-05,-0.0110991730610666,-6.67627587790739E-06,0.18112451171875,2.2,1563,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/8 0:00:00,0.0023,0.0022,0.0022,0.0013,0.0015,8144,134097,12,16,-0.00334575124961178,0.188872056133317,4.78359768133674E-05,-0.00639286832310512,-3.23720791184541E-06,0.17878115234375,2.2,1555,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/9 0:00:00,0.0015,0.0015,0.0043,0.0009,0.0015,20268,415505,11,15,-0.00764489281035319,0.406392851912008,9.5695018114009E-05,-0.0138460232227377,-6.853318811755E-06,0.166478515625,2.2,1599,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/10 0:00:00,0.0015,0.0013,0.0014,0.0004,0.0007,10666,65354,10,14,-0.00155642600996619,0.0988351459654104,2.23246149469026E-05,-0.00353894930926767,-1.30752571997483E-06,0.17350859375,2.2,1547,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/11 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,3019,19821,9,13,-0.000292688780364703,0.0217217124544527,4.63079172392885E-06,-0.000802981485467779,-2.28608272854352E-07,0.194598828125,2.2,1546,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/14 0:00:00,0.0006,0.0007,0.0007,0.0003,0.0005,3588,21126,8,10,-1.15944515657329E-05,0.00119587828896823,1.92088843952436E-07,-4.44332509653847E-05,-6.81354824737393E-09,0.22974921875,2.2,1545,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/15 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0004,1139,5176,7,9,-9.28612142225838E-06,0.001028808640864,1.46098038905267E-07,-3.80978111705373E-05,-4.83312622602651E-09,0.227405859375,2.2,1544,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/16 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0002,1017,3160,6,8,-4.57134978981699E-06,0.000560005291052089,6.93455449518198E-08,-2.07087674386347E-05,-2.07673581460492E-09,0.2156890625,2.2,1542,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/17 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,5453,6917,5,7,-3.66569636867098E-08,6.20341642033061E-06,6.17442082931238E-10,-2.00722293112851E-07,-1.43093358840588E-11,0.2250625,2.2,1541,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/18 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,644,748,4,6,0,4.90540869086275E-09,3.48171254104887E-13,-1.17923105763986E-10,0,0.23912265625,2.2,1541,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,920,1005,3,3,0,6.67939078413505E-32,1.9136494156518E-36,-1.59840872404147E-33,0,0.431278125,2.2,1541,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,372,372,2,2,0,3.62054516687657E-75,5.31125827219312E-80,-8.95083681245041E-77,0,0.6562953125,2.2,1541,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
2016/11/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,158,158,1,1,0,3.62054516687657E-75,5.31125827219312E-80,-8.95083681245041E-77,0,0.6562953125,2.2,1541,10000,10000720,510050P1611M02200,50ETF沽2016年11月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2016-11,2016/9/29 0:00:00,2016/11/23 0:00:00,2016-11-23,2016-11-24,0.0396,实物资产,退市,
