date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/29 0:00:00,0.5963,0.6102,0.6113,0.5285,0.5357,462,2619363,98,150,0.969681884193881,0.22937064100605,0.00136565279995352,-0.113411321834673,0.0102636391113774,0.256954156494141,2.65,9096.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/1/30 0:00:00,0.5357,0.5344,0.5438,0.4994,0.4994,517,2707306,97,149,0.957277299496079,0.303110410184381,0.00177985550012158,-0.120514972653705,0.0100387045341381,0.25259697265625,2.65,8674,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/1/31 0:00:00,0.4994,0.5035,0.5288,0.5,0.528,553,2858075,96,148,0.966527788122831,0.243780319839815,0.00147153259237653,-0.115176582927054,0.0100880516765223,0.243296765136719,2.65,9038.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/1 0:00:00,0.528,0.5321,0.5463,0.5158,0.535,210,1115214,95,147,0.97151940497313,0.2125172248076,0.00129168890110777,-0.11145456532147,0.010084622689298,0.209684204101563,2.65,9223.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/2 0:00:00,0.535,0.5291,0.5633,0.5113,0.5633,196,1058518,94,146,0.974934997211113,0.19240782235404,0.00116105424199827,-0.109560299691769,0.0100594863172635,0.265009454345703,2.65,9422,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/5 0:00:00,0.5633,0.5345,0.5998,0.5345,0.5998,476,2669606,93,143,0.981129553679927,0.150247569388927,0.000914081671065411,-0.106263039311613,0.00993014787896266,0.283573254394531,2.65,9814,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/6 0:00:00,0.5998,0.578,0.578,0.5221,0.5221,450,2456757,92,142,0.961683212718471,0.265688283476013,0.00160842707309583,-0.118649949172113,0.00962343658121809,0.244541674804687,2.65,8955,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/7 0:00:00,0.5221,0.5588,0.5773,0.448,0.4498,767,3904309,91,141,0.92159616396367,0.456033541112634,0.00274120020952389,-0.141781759459801,0.00907801618477726,0.253402502441406,2.65,8132.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/8 0:00:00,0.4498,0.4504,0.4504,0.3542,0.3889,1008,4049681,90,140,0.863951170269255,0.664783947240938,0.00395876976059904,-0.168602864759202,0.0083487897114872,0.269659558105469,2.65,7370.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/9 0:00:00,0.3889,0.3339,0.3405,0.23,0.3008,1852,5386043,89,139,0.729404638268777,0.938578805040619,0.00570501951514756,-0.215311151761277,0.00678780876828068,0.291189172363281,2.65,6351.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/12 0:00:00,0.3008,0.2867,0.3134,0.274,0.274,954,2810699,88,136,0.727629393592807,0.953722713332077,0.00565501833271648,-0.217021402159852,0.0066288939808586,0.254134802246094,2.65,6100,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/13 0:00:00,0.274,0.2776,0.3272,0.2776,0.3053,410,1294776,87,135,0.769916708946271,0.853267824794184,0.00524088409133575,-0.211981441712195,0.00701669402208873,0.249997308349609,2.65,6459.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/14 0:00:00,0.3053,0.3157,0.3226,0.3011,0.3221,248,774266,86,134,0.788695989573389,0.824649232300811,0.00500413344869649,-0.205595615969638,0.00716885208736248,0.257576611328125,2.65,6658.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/22 0:00:00,0.3221,0.3307,0.3598,0.3307,0.3529,212,749531,85,126,0.83440221079159,0.702401469501585,0.00425902602380644,-0.199953694351924,0.00719893187089474,0.238829736328125,2.65,7060,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/23 0:00:00,0.3529,0.3655,0.3816,0.348,0.3754,113,406457,84,125,0.85687638603197,0.639132078762526,0.00389129873426808,-0.190812778042134,0.00737030428113825,0.236046997070313,2.65,7296,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/26 0:00:00,0.3754,0.3948,0.4248,0.3581,0.3848,637,2445030,83,122,0.865224394149702,0.620097823530756,0.00370230363500446,-0.187011639411604,0.00728125507962718,0.243992449951172,2.65,7420,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/27 0:00:00,0.3848,0.3836,0.3901,0.3414,0.3456,399,1450480,82,121,0.839700123124064,0.724238645675728,0.00407869965853527,-0.194090912804397,0.00698181334834533,0.240367565917969,2.65,6920,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/2/28 0:00:00,0.3456,0.3112,0.3336,0.3031,0.3134,305,975502,81,120,0.798793855706205,0.841314404763313,0.00460603376245491,-0.208693491080862,0.00653622390514477,0.254537567138672,2.65,6554.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/1 0:00:00,0.3134,0.3055,0.3289,0.3031,0.3105,431,1352783,80,119,0.810632756048424,0.812162367592636,0.00444071636408158,-0.205698890648737,0.00659368490059184,0.229785833740234,2.65,6579.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/2 0:00:00,0.3105,0.3,0.31,0.2903,0.2947,112,335942,79,118,0.787190493524827,0.880612622870727,0.0046965725625262,-0.213909540412401,0.00632242735103714,0.242454620361328,2.65,6344.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/5 0:00:00,0.2947,0.3032,0.3132,0.2723,0.28,475,1361638,78,115,0.788298114873257,0.889870327184523,0.00462023206348098,-0.215639657292041,0.00617560184892786,0.218142266845703,2.65,6206,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/6 0:00:00,0.28,0.29,0.3,0.26,0.3,550,1560541,77,114,0.81692591985009,0.808867373017996,0.00426144561079401,-0.207932622287932,0.00637757731143264,0.20572978515625,2.65,6494.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/7 0:00:00,0.3,0.3032,0.3302,0.2788,0.2837,384,1175949,76,113,0.803512411053938,0.854233611462515,0.00440504166716354,-0.212232288294963,0.00620495147177021,0.201519061279297,2.65,6300.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/8 0:00:00,0.2837,0.29,0.305,0.2819,0.302,165,488073,75,112,0.822405859873809,0.799563876728671,0.00415096084014829,-0.20707832245295,0.00631658829505575,0.203606115722656,2.65,6495.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/9 0:00:00,0.302,0.2923,0.3197,0.2865,0.3099,212,649749,74,111,0.834045407541163,0.777557239357459,0.00397079159090122,-0.201332533117075,0.00636672228579463,0.204228570556641,2.65,6585.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/12 0:00:00,0.3099,0.3226,0.3281,0.3092,0.3145,309,981854,73,108,0.839907076155797,0.776182012397291,0.00382841950160466,-0.200066853112791,0.00624942713242983,0.215505987548828,2.65,6631,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/13 0:00:00,0.3145,0.307,0.3219,0.283,0.283,201,619307,72,107,0.814258690738748,0.865367115900098,0.00414301911956627,-0.210498974576117,0.0059765864192897,0.203606115722656,2.65,6293.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/14 0:00:00,0.283,0.2811,0.2831,0.2716,0.2761,161,446221,71,106,0.806673169583642,0.896129419949889,0.00421153974036829,-0.213303610959336,0.00585973202644856,0.207633764648437,2.65,6199.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/15 0:00:00,0.2761,0.2784,0.295,0.2784,0.2949,167,477124,70,105,0.831195895115958,0.821135672497752,0.00388608994798911,-0.205601266558718,0.00600687121072549,0.201226141357422,2.65,6440,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/16 0:00:00,0.2949,0.2969,0.3099,0.278,0.2786,130,379982,69,104,0.810385619990086,0.907456458741213,0.00412053453765603,-0.211386958080043,0.00578465551973095,0.217959191894531,2.65,6200.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/19 0:00:00,0.2786,0.2698,0.2908,0.2667,0.29,504,1413927,68,101,0.83837143809058,0.821994700316167,0.00370754512092919,-0.203815592175516,0.0058410405304956,0.189765649414062,2.65,6457.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/20 0:00:00,0.29,0.2911,0.3045,0.2874,0.2977,690,2033039,67,100,0.842297104981301,0.814299729237508,0.00363384552678979,-0.202566766327192,0.00581545161418581,0.205290405273438,2.65,6483,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/21 0:00:00,0.2977,0.3128,0.328,0.2828,0.2828,285,894612,66,99,0.835397898345293,0.85096259269152,0.00370375424403042,-0.204237776595379,0.00570653370944695,0.191925933837891,2.65,6373.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/22 0:00:00,0.2828,0.2961,0.3045,0.2655,0.2667,679,1859008,65,98,0.811120952402821,0.937989055764389,0.00398219460997814,-0.2138642466966,0.00546402937103651,0.208951904296875,2.65,6095.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/23 0:00:00,0.2667,0.21,0.2298,0.1881,0.1934,1001,2115932,64,97,0.72661859037635,1.16151734900058,0.00474508041441961,-0.239958733678961,0.00477762168539407,0.177536242675781,2.65,5271.2,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/26 0:00:00,0.1934,0.1961,0.2011,0.17,0.1816,707,1309110,63,94,0.668871082539417,1.29142466585977,0.00500464789751719,-0.254375609862995,0.00422393241775636,0.224696350097656,2.65,5096.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/27 0:00:00,0.1816,0.201,0.201,0.1639,0.1744,429,769564,62,93,0.676193071838417,1.28680078772965,0.00494177290777861,-0.25485416428778,0.0042309173402764,0.204851025390625,2.65,5030.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/28 0:00:00,0.1744,0.1693,0.1777,0.145,0.148,742,1176678,61,92,0.606535349152165,1.39054726587101,0.00516236032184482,-0.262824353711915,0.00371171951653396,0.218471801757813,2.65,4705.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/29 0:00:00,0.148,0.14,0.1851,0.1342,0.1774,833,1262355,60,91,0.666803330530955,1.27965782987964,0.00493544785574736,-0.264283353367994,0.00407157776385617,0.220595471191406,2.65,5041.8,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/3/30 0:00:00,0.1774,0.1805,0.1805,0.1652,0.169,689,1185770,59,90,0.639619529275915,1.3350321405287,0.00501377255975884,-0.267557344986383,0.00384760270300091,0.232422113037109,2.65,4949.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/2 0:00:00,0.169,0.168,0.1889,0.1562,0.1562,788,1397134,58,87,0.626355560022872,1.40516229388859,0.00496767560962417,-0.267419569074305,0.00364321467072673,0.22564833984375,2.65,4803.4,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
2018/4/3 0:00:00,0.1562,0.1495,0.1603,0.1439,0.1539,386,578804,57,86,0.614062418110349,1.43652145904872,0.00497115196492065,-0.268649886920204,0.00352591876707774,0.233557177734375,2.65,4770.6,10000,10001167,510050C1806M02650,50ETF购2018年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.3252,实物资产,退市,
