date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/7 0:00:00,0.0422,0.0431,0.047,0.0423,0.0451,1480,675021,74,113,0.177671146804062,1.78127653976516,0.00330142939227086,-0.0703295402020656,0.00120664953280513,0.194086218261719,2.45,2054,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/8 0:00:00,0.0451,0.0464,0.0464,0.0444,0.0444,1626,738288,73,112,0.175611932163965,1.78183529082014,0.00326251910405985,-0.0699080555642647,0.00118244146937196,0.1934271484375,2.45,2054,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/9 0:00:00,0.0444,0.0452,0.0466,0.0387,0.039,1431,605802,72,111,0.158242567945708,1.67409388804397,0.0030234695102544,-0.0653763876040723,0.00105221645717725,0.188520739746094,2.45,1986,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/12 0:00:00,0.039,0.035,0.0419,0.0285,0.0292,4354,1348099,71,108,0.116123972833968,1.35308684553701,0.00238100240525815,-0.0536880087874202,0.000742561320967706,0.185957690429688,2.45,1868,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/13 0:00:00,0.0292,0.0311,0.0317,0.0256,0.026,1919,527221,70,107,0.10478962253133,1.26449925454326,0.00219376678306108,-0.0498396881691212,0.000661945706502801,0.183065106201172,2.45,1829.4,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/14 0:00:00,0.026,0.0255,0.0258,0.022,0.0223,2691,636454,69,106,0.0894161455822872,1.13032628405055,0.00193204662275145,-0.0443626324979369,0.00055676115667241,0.180978051757813,2.45,1783.3,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/19 0:00:00,0.0223,0.0212,0.0235,0.0212,0.0222,1884,421227,68,101,0.0990996196900156,1.23861354329645,0.00204593252718512,-0.0494849262979644,0.000591115948586882,0.17760947265625,2.45,1791.4,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/20 0:00:00,0.0222,0.0224,0.0226,0.0215,0.0217,1123,247887,67,100,0.0934887242151211,1.19725354398347,0.00194770054628923,-0.0473774422662318,0.000551638108502621,0.178890997314453,2.45,1784.3,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/21 0:00:00,0.0217,0.0216,0.0233,0.0213,0.0217,1362,302041,66,99,0.0963070838074359,1.23148512109467,0.00198425043538631,-0.0486386439972627,0.000563567307986584,0.177426397705078,2.45,1788.1,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/22 0:00:00,0.0217,0.0228,0.0255,0.0213,0.0214,2947,693263,65,98,0.104603050781395,1.33952269047179,0.00210801556236055,-0.0511469165475755,0.000609318885833473,0.170140014648437,2.45,1792.5,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/23 0:00:00,0.0214,0.0214,0.0219,0.0196,0.0196,1044,216056,64,97,0.0930976093612994,1.25195721347254,0.00192057105206246,-0.0464997010382959,0.000535851406616488,0.169188024902344,2.45,1770.3,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/26 0:00:00,0.0196,0.0194,0.0195,0.0148,0.0153,2810,471275,63,94,0.0648465384657836,0.95461214917312,0.00141951857001949,-0.0359512131312238,0.00035778811691026,0.173362133789063,2.45,1708.4,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/27 0:00:00,0.0153,0.0141,0.016,0.0138,0.015,8237,1212055,62,93,0.0689766870111301,1.01161739288236,0.0014856084226373,-0.0378075573069662,0.000377693734402832,0.169114794921875,2.45,1711.3,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/28 0:00:00,0.015,0.016,0.0163,0.0144,0.0147,7015,1078554,61,92,0.058988619384766,0.901146907384191,0.00130238695185606,-0.0335181195478535,0.000318287450211325,0.174826733398438,2.45,1700.3,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/29 0:00:00,0.0147,0.0152,0.0167,0.0133,0.0135,5090,770155,60,91,0.0686964506623535,1.01305583612516,0.00146542431413379,-0.0382933370297517,0.000368200558115966,0.164867456054688,2.45,1696,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/9/30 0:00:00,0.0135,0.0133,0.0146,0.013,0.0137,2798,385951,59,90,0.0649607253521579,1.0101824526063,0.00139868927054321,-0.0356620059041482,0.000345528639488764,0.163695776367187,2.45,1701.5,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/10 0:00:00,0.0137,0.0132,0.0195,0.0132,0.0157,3356,514310,58,80,0.0856694264217758,1.28374099672157,0.00164719799767769,-0.0481520180222999,0.000409264353295349,0.1653068359375,2.45,1740.4,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/11 0:00:00,0.0157,0.0157,0.0167,0.0136,0.0141,3338,494347,57,79,0.0879710737543384,1.31614638270194,0.00167170023958533,-0.0494979457600663,0.000415503718821584,0.158496447753906,2.45,1726.5,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/12 0:00:00,0.0141,0.0139,0.0139,0.0115,0.0116,2298,285898,56,78,0.0768347213113521,1.19804642613292,0.00149468469124052,-0.0447840220256663,0.000357243355118929,0.154468798828125,2.45,1695.9,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/13 0:00:00,0.0116,0.0116,0.0122,0.01,0.0102,3098,333167,55,77,0.0740534594539666,1.17898349466932,0.00144380234041333,-0.0435340862341397,0.000339989737094205,0.14948916015625,2.45,1681.9,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/14 0:00:00,0.0102,0.0102,0.0103,0.007,0.0088,6346,547304,54,76,0.0832598213945677,1.29356391347441,0.00157374436253447,-0.0480960068344552,0.000378608887248345,0.138797583007813,2.45,1674.2,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/17 0:00:00,0.0088,0.0086,0.0087,0.005,0.0054,3108,214927,53,73,0.0497477325609756,0.943060440975256,0.00102650030808418,-0.0307180988341172,0.000216414730687152,0.132939184570313,2.45,1629,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/18 0:00:00,0.0054,0.0052,0.0083,0.0047,0.0082,5161,328365,52,72,0.0930485306243214,1.46944097207601,0.00167525474808428,-0.0529141901741823,0.000403662842912091,0.130302905273437,2.45,1679.4,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/19 0:00:00,0.0082,0.0076,0.0106,0.0076,0.0077,5407,499464,51,71,0.0868816914029416,1.40824272780092,0.00157869045396203,-0.0504574721676475,0.000371284677595267,0.13074228515625,2.45,1672.3,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/20 0:00:00,0.0077,0.0072,0.0088,0.0071,0.0079,2781,225703,50,70,0.0864646008218212,1.41293372333241,0.00156243176992633,-0.0506197990155389,0.000364450597254267,0.132206884765625,2.45,1675,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/21 0:00:00,0.0079,0.0076,0.0105,0.0072,0.0089,3914,346130,49,69,0.108523459539893,1.6646772409023,0.00184464958911204,-0.06112970564367,0.00045333392070105,0.128545385742187,2.45,1695.5,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/24 0:00:00,0.0089,0.0082,0.0189,0.0082,0.014,9903,1432703,48,66,0.162088901959124,2.17874619929301,0.00240649928954146,-0.0855231810690369,0.000654033188980093,0.132573034667969,2.45,1767.8,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/25 0:00:00,0.014,0.0153,0.0153,0.013,0.0134,2825,386787,47,65,0.148818007303615,2.08207448101001,0.00225217699849692,-0.0809092100465508,0.000590411893666477,0.135136083984375,2.45,1756.3,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/26 0:00:00,0.0134,0.0134,0.0152,0.0126,0.0134,6248,860246,46,64,0.130745681184282,1.9285243433891,0.00203912993628843,-0.0741883072365824,0.000509314515015149,0.142019702148437,2.45,1751.7,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/27 0:00:00,0.0134,0.0132,0.0136,0.0109,0.0124,5865,690827,45,63,0.114138861121635,1.79549629348722,0.00183412051094099,-0.0667342001629692,0.000436943825271984,0.143484301757812,2.45,1737.5,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/28 0:00:00,0.0124,0.0123,0.0171,0.0118,0.012,11386,1638719,44,62,0.115454883670773,1.82341816465496,0.00183575909849247,-0.0678302184494078,0.0004352852845476,0.141726782226562,2.45,1734.9,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/10/31 0:00:00,0.012,0.0117,0.0125,0.0084,0.0097,7020,678545,43,59,0.100468925039991,1.72688257863368,0.00161805886735885,-0.061428938770533,0.000360416168657339,0.136893603515625,2.45,1710.5,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/1 0:00:00,0.0097,0.0095,0.0113,0.0095,0.0106,5531,574153,42,58,0.117588089717757,1.94767672371315,0.00180475592531842,-0.069718156172199,0.000416349071756732,0.134330554199219,2.45,1727.2,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/2 0:00:00,0.0106,0.0102,0.0106,0.0087,0.009,5043,478770,41,57,0.088852140184019,1.60016892351003,0.00144907097187258,-0.0570218607556047,0.000307312948249035,0.139676342773437,2.45,1700,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/3 0:00:00,0.009,0.0088,0.0166,0.0084,0.0123,15282,2011528,40,56,0.140926135176697,2.18586870000183,0.00201955204502022,-0.0827748300108346,0.000483276545180363,0.135941613769531,2.45,1751.9,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/4 0:00:00,0.0123,0.0123,0.0163,0.0118,0.012,7847,1103894,39,55,0.130611466598427,2.10704663890826,0.00189713971196724,-0.0786016641083818,0.000439496328283939,0.138431433105469,2.45,1746.8,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/7 0:00:00,0.012,0.0122,0.0167,0.0122,0.0151,7480,1110078,38,52,0.135713900646892,2.21976943859097,0.00189784727985247,-0.0831864044162403,0.000432587470814618,0.150734069824219,2.45,1782,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/8 0:00:00,0.0151,0.0158,0.0215,0.0157,0.0183,15176,2846348,37,51,0.151493041433126,2.40565368364836,0.00203094793706569,-0.0910140089277822,0.000474873975729547,0.157910607910156,2.45,1868.6,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/9 0:00:00,0.0183,0.0181,0.0184,0.0124,0.0129,18174,2685152,36,50,0.112190408479259,1.96698180360159,0.00162110690318484,-0.074326281155768,0.000342461766289074,0.153077429199219,2.45,1753,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/10 0:00:00,0.0129,0.0156,0.0197,0.0145,0.0151,17360,2855763,35,49,0.166403296720678,2.54389381581597,0.00212162895384256,-0.101275579096874,0.000501744934747024,0.14363076171875,2.45,1903.8,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/11 0:00:00,0.0151,0.0151,0.0183,0.0141,0.0176,19436,3188331,34,48,0.217505292156565,2.98721969186579,0.00249427861644508,-0.123219818426705,0.000646361538569515,0.137479443359375,2.45,2141.6,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/14 0:00:00,0.0176,0.0163,0.0236,0.0154,0.0176,34030,6705618,33,45,0.241611515231482,3.27491492948738,0.00257172988446512,-0.135234280179039,0.000675388422455031,0.131694274902344,2.45,2264.8,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/15 0:00:00,0.0176,0.0173,0.0191,0.0161,0.0163,14783,2532166,32,44,0.213529860133965,3.09632524143525,0.00236338690544612,-0.12677427811558,0.000581987836101269,0.136234533691406,2.45,2162.2,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
2016/11/16 0:00:00,0.0163,0.0163,0.02,0.0151,0.0153,12768,2060939,31,43,0.195148098449326,2.97336235887347,0.0022091516249206,-0.120891158216224,0.000518833943761637,0.13894404296875,2.45,2096.2,10000,10000692,510050C1612A02450,50ETF购2016年12月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0541,实物资产,退市,
