date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/9 0:00:00,0.2549,0.2682,0.2802,0.2682,0.2802,262,718926,152,230,-0.543688239952099,0.714275070492442,0.00778965926273114,-0.131753227268871,-0.0103118557076741,0.263288549804688,2.65,5776,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/12 0:00:00,0.2802,0.2833,0.2853,0.2755,0.276,119,331664,151,227,-0.538879181811236,0.720399590672016,0.00777943881350549,-0.13413069743672,-0.0100925252857799,0.265631909179687,2.65,5748,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/13 0:00:00,0.276,0.2884,0.2884,0.2597,0.264,275,743875,150,226,-0.527201724664946,0.726938738809143,0.00784051232083558,-0.135349010066585,-0.00985082093457199,0.263544854736328,2.65,5650.8,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/14 0:00:00,0.264,0.2677,0.2852,0.2654,0.2852,85,232057,149,225,-0.552170935883159,0.730550730518571,0.00766880954178142,-0.131957348951788,-0.0101947986281568,0.266986663818359,2.65,5860,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/15 0:00:00,0.2852,0.2813,0.2828,0.262,0.2632,123,334795,148,224,-0.531071746253853,0.726273481220372,0.0077876044906802,-0.137876775188807,-0.00983123566048519,0.25962705078125,2.65,5639,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/16 0:00:00,0.2632,0.2623,0.2721,0.25,0.262,185,472610,147,223,-0.530046557544395,0.727634578756837,0.00777786446284872,-0.138509606599236,-0.00976899358828577,0.259883355712891,2.65,5628.4,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/19 0:00:00,0.262,0.2573,0.2573,0.2386,0.2389,220,542029,146,220,-0.508421335698918,0.734880853391095,0.00784734296365165,-0.141567169451856,-0.00928490059765348,0.253951727294922,2.65,5437,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/20 0:00:00,0.2389,0.2414,0.2555,0.2413,0.2555,345,858889,145,219,-0.538822002214644,0.739778482039856,0.00766516457669735,-0.137459827651092,-0.00970703575110635,0.246921649169922,2.65,5539.6,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/21 0:00:00,0.2555,0.265,0.265,0.249,0.2508,62,155721,144,218,-0.540868825884643,0.745233944164294,0.00764055970815532,-0.137052639594522,-0.00968543426168336,0.240147875976563,2.65,5506.4,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/22 0:00:00,0.2508,0.2501,0.263,0.25,0.2541,150,386808,143,217,-0.552560202835465,0.752552340997659,0.00755398407707558,-0.134352685544929,-0.0098047356088793,0.234289477539062,2.65,5520.6,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/23 0:00:00,0.2541,0.255,0.2681,0.253,0.2681,78,202996,142,216,-0.583585707548466,0.755912486437931,0.00731230008813246,-0.127412092538369,-0.0102071097231197,0.220595471191406,2.65,5611.4,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/26 0:00:00,0.2681,0.2662,0.2679,0.2566,0.2652,408,1082985,141,213,-0.579114825314634,0.760323264473511,0.00730203483239414,-0.130120283264203,-0.00999598990894717,0.224330200195313,2.65,5574,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/27 0:00:00,0.2652,0.26,0.27,0.255,0.27,137,357463,140,212,-0.588074464361869,0.761904540943701,0.00721701092100378,-0.128463892857506,-0.0100736611853509,0.221767150878906,2.65,5589.8,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/28 0:00:00,0.27,0.2623,0.2623,0.2392,0.2445,104,259860,139,211,-0.567769390232624,0.761157675410784,0.00735426294497576,-0.134506965739395,-0.0097411409864104,0.209501129150391,2.65,5391.2,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/29 0:00:00,0.2445,0.234,0.2455,0.2307,0.2455,46,107578,138,210,-0.5798135634492,0.770017188924561,0.00725646240493944,-0.130810499949942,-0.00985179806736739,0.199651696777344,2.65,5398.6,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/11/30 0:00:00,0.2455,0.2439,0.2439,0.2381,0.24,108,261156,137,209,-0.563707688250795,0.769520753474287,0.00735546008889315,-0.135133351861719,-0.009577996705483,0.210727731323242,2.65,5368.8,10000,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/3 0:00:00,0.24,0.2125,0.2125,0.1921,0.1936,315,635899,136,206,-0.519157004163078,0.770255654954663,0.00741209956987426,-0.145288495920564,-0.00865106619898159,0.199395391845703,2.598,5005.5093,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/4 0:00:00,0.1936,0.1955,0.1955,0.1785,0.1787,80,151591,135,205,-0.513732370749155,0.771125759398148,0.00742199525985268,-0.146868035307839,-0.00853076392240458,0.185243698120117,2.598,4881.657,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/5 0:00:00,0.1787,0.1886,0.1886,0.1777,0.1832,73,137779,134,204,-0.522625577870661,0.775724784631755,0.00736357958794699,-0.145769937105531,-0.00860951123918645,0.183248181152344,2.598,4880.4328,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/6 0:00:00,0.1832,0.1969,0.2051,0.1939,0.2051,97,197202,133,203,-0.557760157787179,0.778374202032053,0.00714492128630568,-0.140659408370782,-0.00905248668865615,0.175449188232422,2.598,5071.0061,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/7 0:00:00,0.2051,0.2097,0.2097,0.1979,0.203,39,79787,132,202,-0.56533308346491,0.785222898417217,0.00708266999385352,-0.138466435154593,-0.00910026390250357,0.165013916015625,2.598,5039.788,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/10 0:00:00,0.203,0.2142,0.217,0.2045,0.213,98,211825,131,199,-0.582434867367951,0.802327856284253,0.00692383355797475,-0.133119011321581,-0.00916549162388053,0.164061926269531,2.598,5117.9353,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/11 0:00:00,0.213,0.2088,0.2158,0.2088,0.2133,181,392299,130,198,-0.579332197593669,0.805428717605562,0.00693189635527374,-0.134263761780529,-0.00907551249262524,0.169847094726563,2.598,5109.7737,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/12 0:00:00,0.2133,0.204,0.2054,0.1998,0.2048,361,750080,129,197,-0.575568155139741,0.809138481727756,0.0069445088583263,-0.135482333925728,-0.00897657475980888,0.162890246582031,2.598,5050.8062,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/13 0:00:00,0.2048,0.2024,0.2028,0.1762,0.1811,920,1735591,128,196,-0.548220146256604,0.806654199206184,0.00710052594440925,-0.142450396916789,-0.00857533920063635,0.160473657226562,2.598,4850.6429,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/14 0:00:00,0.1811,0.192,0.1967,0.1881,0.1967,235,459818,127,195,-0.572366736994559,0.808836565500212,0.0069309575367185,-0.137794438907278,-0.00884435155345996,0.155127868652344,2.598,4973.0669,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/17 0:00:00,0.1967,0.1951,0.2041,0.1927,0.2032,241,489079,126,192,-0.576673383871234,0.815583220403913,0.00685447823117484,-0.138268793721258,-0.00875526460587343,0.162707171630859,2.598,5008.1618,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/18 0:00:00,0.2032,0.2027,0.221,0.2003,0.221,58,121947,125,191,-0.600971163341051,0.817128922539869,0.00666046278084433,-0.132199243097655,-0.00900985194334312,0.159631512451172,2.598,5197.1028,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/19 0:00:00,0.221,0.2177,0.2408,0.2177,0.2407,53,122967,124,190,-0.620155148153524,0.81456601920975,0.00647899576134529,-0.123879569011792,-0.00918919032287538,0.1653068359375,2.598,5335.646,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/20 0:00:00,0.2407,0.2393,0.2876,0.2383,0.2765,378,996126,123,189,-0.64784151363866,0.805425169375331,0.00621028144717936,-0.116587450296768,-0.00947708673533919,0.184859240722656,2.598,5674.5564,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/21 0:00:00,0.2765,0.2869,0.3177,0.2869,0.3058,452,1433105,122,188,-0.675120042992625,0.803769629560506,0.00592943532239541,-0.106289083132681,-0.00973755645517415,0.199285546875,2.598,5934.9115,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/24 0:00:00,0.3058,0.316,0.316,0.3007,0.3031,70,219396,121,185,-0.676347414207449,0.811000242848015,0.005877639175646,-0.106449417865708,-0.00958735804052235,0.198187097167969,2.598,5882.2692,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/25 0:00:00,0.3031,0.3056,0.3426,0.3018,0.3099,304,1000599,120,184,-0.686678464012575,0.806166728544541,0.00575198752514762,-0.103131883973446,-0.00965256171196799,0.193939758300781,2.598,5967.5579,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/26 0:00:00,0.3099,0.3106,0.3246,0.3106,0.3189,82,266209,119,183,-0.710920892911551,0.816202283452797,0.00549078095104416,-0.0902033021490037,-0.00984654535411472,0.184456475830078,2.598,6080.392,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/27 0:00:00,0.3189,0.3072,0.323,0.3033,0.3208,331,1048307,118,182,-0.712901079770858,0.818334987814675,0.00545794296085282,-0.0903477552093141,-0.00981326831375655,0.187934899902344,2.598,6080.392,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2018/12/28 0:00:00,0.3208,0.3175,0.3212,0.3003,0.3162,119,376687,117,181,-0.706931529703408,0.830240498955467,0.00552217071067556,-0.0933623211628753,-0.00968866425357993,0.195624047851563,2.598,6012.2426,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/2 0:00:00,0.3162,0.3113,0.3407,0.3113,0.3355,198,667749,116,176,-0.73649284746626,0.807198112951126,0.00509963192564868,-0.0869808620124203,-0.00974280087114838,0.180904821777344,2.598,6259.9472,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/3 0:00:00,0.3355,0.331,0.3332,0.3122,0.3291,128,421076,115,175,-0.733888962648479,0.815672927120384,0.00512412230567405,-0.0878754019307595,-0.0096546447585288,0.177463012695313,2.598,6206.0806,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/4 0:00:00,0.3291,0.3269,0.329,0.2907,0.2907,337,1063518,114,174,-0.707284850541055,0.885008642798043,0.00546750540315278,-0.0928791400774406,-0.00927802041000531,0.179623297119141,2.598,5789.635,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/7 0:00:00,0.2907,0.2828,0.2939,0.2805,0.2874,233,681781,113,171,-0.713287964582215,0.886367190279391,0.0053604701199743,-0.0930432759499227,-0.00917951450080182,0.166185595703125,2.598,5793.1037,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/8 0:00:00,0.2874,0.2917,0.2963,0.2885,0.291,70,209078,112,170,-0.720801530577084,0.880351101173636,0.0052609557348689,-0.09182833804455,-0.0092066299627097,0.159741357421875,2.598,5855.948,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/9 0:00:00,0.291,0.2731,0.2731,0.2495,0.2718,204,541055,111,169,-0.713227826193779,0.937904468046406,0.00537095610511982,-0.087611482638018,-0.00903553605156168,0.163476086425781,2.598,5631.504,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/10 0:00:00,0.2718,0.275,0.2785,0.2614,0.2684,150,411540,110,168,-0.716465680971291,0.953870477537134,0.00533291705859125,-0.0849026217874659,-0.0090042670153368,0.161022882080078,2.598,5604.5707,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/11 0:00:00,0.2684,0.2583,0.2624,0.2494,0.2522,158,413093,109,167,-0.69915475245608,0.978085141325913,0.00551021044842217,-0.0898668220219391,-0.00876200567134865,0.159668127441406,2.598,5446.2357,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/14 0:00:00,0.2522,0.256,0.2671,0.256,0.2671,81,217491,108,164,-0.722178491418416,0.956917231044441,0.00521031793779959,-0.0835485714172783,-0.00884150442866551,0.15417587890625,2.598,5631.504,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/15 0:00:00,0.2671,0.2632,0.2632,0.2362,0.2362,217,547909,107,163,-0.675563926198807,0.995316885461062,0.00567870633741263,-0.10083739630793,-0.00830811434860942,0.164574536132813,2.598,5326.4642,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/16 0:00:00,0.2362,0.2408,0.2423,0.2325,0.2347,302,726927,106,162,-0.67796702329232,1.01572965058259,0.00565332813815587,-0.0992211100651145,-0.00827106360057389,0.166478515625,2.598,5305.8562,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/17 0:00:00,0.2347,0.2327,0.2455,0.2249,0.2454,952,2271954,105,161,-0.696357747276548,1.03430572968446,0.00547388561281195,-0.0897907923630674,-0.00839033515887634,0.174497198486328,2.598,5397.8782,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/1/18 0:00:00,0.2454,0.2348,0.2348,0.2123,0.2123,617,1404340,104,160,-0.664735657904467,1.13944123752464,0.00579426992405647,-0.0907789514815806,-0.00797185274031303,0.1723369140625,2.598,5153.8464,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
