date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/12 0:00:00,0.4375,0.4061,0.4209,0.3541,0.3831,1398,5604498,88,136,-0.777497463766909,0.855865404569323,0.00507478167974816,-0.0548696224924892,-0.00932762855341153,0.273504132080078,3.142,7324.0335,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/2/13 0:00:00,0.3831,0.12,0.3514,0.12,0.3498,640,2142809,87,135,-0.73370847330861,0.922500415567132,0.00566611984151937,-0.07789522957432,-0.00880731755020841,0.27355905456543,3.142,7043.5386,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/2/14 0:00:00,0.3498,0.3422,0.3494,0.3298,0.3298,110,382469,86,134,-0.722272623205754,0.955912152666684,0.00580066262091652,-0.0816066306660746,-0.00861482670101157,0.261311340332031,3.142,6873.0417,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/2/22 0:00:00,0.3298,0.3168,0.3168,0.2766,0.2766,70,207229,85,126,-0.668037373199617,1.02476500555375,0.00621368407733624,-0.112897702689992,-0.00755968203576331,0.243589685058594,3.142,6406.365,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/2/23 0:00:00,0.2766,0.278,0.278,0.2396,0.2397,115,289412,84,125,-0.639534689588033,1.0588132820353,0.00644649035953189,-0.123049232887904,-0.00721007215948579,0.216366439819336,3.142,6054.9825,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/2/26 0:00:00,0.2397,0.2155,0.2482,0.2155,0.2299,198,461358,83,122,-0.632948818437338,1.07675057926086,0.00642875596771534,-0.129149592664777,-0.0069684534455315,0.211917718505859,3.142,5940.9105,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/2/27 0:00:00,0.2299,0.2264,0.2622,0.2264,0.2622,120,299879,82,121,-0.686214154965819,1.05435660985665,0.00593782722072829,-0.107615207342948,-0.00741783318958411,0.217043817138672,3.142,6271.923,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/2/28 0:00:00,0.2622,0.2719,0.3082,0.2719,0.2993,214,628644,81,120,-0.734563084022309,0.981575683095738,0.00537393715256267,-0.0904166619078714,-0.00781780667941316,0.222572680664062,3.142,6557.3067,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/1 0:00:00,0.2993,0.29,0.293,0.2712,0.2858,92,263422,80,119,-0.723317126537495,1.00369359390907,0.00548796490067298,-0.0960133488206854,-0.00764582961542571,0.215615832519531,3.142,6445.8828,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/2 0:00:00,0.2858,0.3,0.3152,0.2859,0.2953,65,198443,79,118,-0.751086615907437,0.961225215892078,0.00512650382031802,-0.0831984563320286,-0.00783603995551397,0.195733892822266,3.142,6532.8627,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/5 0:00:00,0.2953,0.2905,0.3145,0.2738,0.2994,125,379456,78,115,-0.756041290642048,0.963856180139311,0.00500436871757892,-0.0828430036760171,-0.00767692666951444,0.203825805664062,3.142,6538.77,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/6 0:00:00,0.2994,0.2873,0.31,0.275,0.2763,152,459970,77,114,-0.72454403679874,1.01855434087775,0.005366162698705,-0.0992476711355964,-0.00732892773436547,0.206755004882813,3.142,6292.9041,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/7 0:00:00,0.2763,0.2648,0.2956,0.2527,0.2954,128,356658,76,113,-0.743333644776013,0.993693670014273,0.00512419783309078,-0.0913460698910998,-0.00742947530419998,0.21978994140625,3.142,6498.2337,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/8 0:00:00,0.2954,0.2834,0.2878,0.272,0.2785,45,127452,75,112,-0.722218571928324,1.03046043940308,0.0053496675572497,-0.102285260092161,-0.00717719856901088,0.218361956787109,3.142,6288.8301,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/9 0:00:00,0.2785,0.2584,0.2737,0.2573,0.2685,68,186892,74,111,-0.716521514671067,1.05677196228273,0.00539667179332039,-0.10369136418306,-0.00705740410825035,0.213492163085937,3.142,6238.9236,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/12 0:00:00,0.2685,0.2587,0.2638,0.2509,0.2638,32,82919,73,108,-0.720228819432307,1.07301973043788,0.00529253396239781,-0.102924090722542,-0.00689097603757073,0.209501129150391,3.142,6246.4605,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/13 0:00:00,0.2638,0.2725,0.287,0.2581,0.287,97,267339,72,107,-0.754447522020564,1.01785338017061,0.00487306015849209,-0.086598444156637,-0.00711287240886915,0.21041650390625,3.142,6434.4756,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/14 0:00:00,0.287,0.3,0.3043,0.2912,0.2912,30,91317,71,106,-0.766500173537178,1.00051644598588,0.00470212748220809,-0.0807123735311715,-0.007143911998697,0.204228570556641,3.142,6542.4366,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/15 0:00:00,0.2912,0.305,0.305,0.2762,0.2762,56,168978,70,105,-0.740661641026354,1.05592548049804,0.00499725140804941,-0.094432913741284,-0.00686258156590146,0.214993377685547,3.142,6340.1625,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/16 0:00:00,0.2762,0.2753,0.2946,0.2631,0.2946,115,315859,69,104,-0.774154574521067,1.00630772017314,0.00456939357975943,-0.0760480409167521,-0.00706458375638208,0.210929113769531,3.142,6504.5484,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/19 0:00:00,0.2946,0.3008,0.3009,0.282,0.2828,93,274843,68,101,-0.747011678353726,1.07320641045292,0.00484061659922405,-0.0935596274840824,-0.00664350798067186,0.233117797851563,3.142,6361.9584,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/20 0:00:00,0.2828,0.2797,0.2937,0.2764,0.2765,42,119657,67,100,-0.745940948028708,1.08280456857034,0.00483205924871338,-0.0946147334339767,-0.00656724656723021,0.225831414794922,3.142,6337.107,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/21 0:00:00,0.2765,0.2756,0.2939,0.254,0.2914,65,175061,66,99,-0.761334380805294,1.06412056170253,0.00463150916434526,-0.0871339122049737,-0.00661839981290722,0.240038031005859,3.142,6447.9198,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/22 0:00:00,0.2914,0.2768,0.3143,0.2733,0.3089,218,666593,65,98,-0.789843087992805,1.00025680280821,0.00424654981234381,-0.0730847731723999,-0.00676899667208792,0.236339916992187,3.142,6637.9719,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/23 0:00:00,0.3089,0.3528,0.4384,0.3528,0.4269,830,3484296,64,97,-0.853329147749267,0.80186974327863,0.00327583261414137,-0.0367668562461465,-0.00717544522971704,0.366616052246094,3.142,7746.9147,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/26 0:00:00,0.4269,0.4305,0.451,0.4116,0.4466,528,2279220,63,94,-0.889007759227587,0.673945406617301,0.00261173535819308,-0.011285446962558,-0.0072024490421168,0.341315093994141,3.142,7733.2668,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/27 0:00:00,0.4466,0.4015,0.4351,0.4002,0.4326,235,997716,62,93,-0.88746243010849,0.684382431250926,0.00262827206010852,-0.0121303155446015,-0.00711342947311867,0.319309484863281,3.142,7684.3788,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/28 0:00:00,0.4326,0.4374,0.479,0.4374,0.4772,248,1180961,61,92,-0.916919974094228,0.552999948743946,0.00205299385604831,0.0115826180157594,-0.00723720759683395,0.332710571289063,3.142,8214.8136,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/29 0:00:00,0.4772,0.4803,0.5017,0.42,0.422,425,2060104,60,91,-0.886437969816061,0.677142506991888,0.00261163684239157,-0.0171068678834233,-0.00695566459225974,0.285184313964844,3.142,7734.2853,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/3/30 0:00:00,0.422,0.4089,0.4483,0.4085,0.4412,326,1448068,59,90,-0.901592752373877,0.618727243280961,0.00232365767097472,-0.00462236050487837,-0.00697895062702758,0.292214392089844,3.142,7821.6726,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/2 0:00:00,0.4412,0.4475,0.4494,0.4121,0.4482,283,1244291,58,87,-0.916957205829391,0.567282139882157,0.0020055147098129,0.00784959361284406,-0.00684048319268024,0.288479663085937,3.142,7978.3179,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/3 0:00:00,0.4482,0.4714,0.4714,0.4535,0.458,168,789443,57,86,-0.923979907530506,0.537095700886838,0.00185864564152222,0.014630250090925,-0.00680459915488615,0.296827880859375,3.142,7901.1156,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/4 0:00:00,0.458,0.4257,0.4392,0.4257,0.4392,3,13145,56,85,-0.925023313142707,0.534483259992516,0.00182900176219727,0.0139181991927835,-0.00673171633297406,0.233996557617187,3.142,7913.5413,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/9 0:00:00,0.4392,0.4416,0.4554,0.4327,0.4404,161,726065,55,80,-0.926129539978828,0.548829575368854,0.00176478337218404,0.0121062996767809,-0.0063372500970926,0.293642376708984,3.142,7783.5807,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/10 0:00:00,0.4404,0.4355,0.4355,0.3781,0.3789,197,816467,54,79,-0.879388450105875,0.752517043653307,0.00257535321506315,-0.0346106661203057,-0.00598538433748399,0.268048498535156,3.142,7250.7015,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/11 0:00:00,0.3789,0.378,0.3783,0.3651,0.3651,41,154920,53,78,-0.881326397373555,0.749124554552905,0.00252972432538695,-0.0337536644703979,-0.0059197413699177,0.225282189941406,3.142,7240.5165,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/12 0:00:00,0.3651,0.3958,0.4046,0.3882,0.4045,14,56627,52,77,-0.905212487200437,0.64607339866827,0.00211127706040085,-0.0136498150652376,-0.00598072728193613,0.264167309570313,3.142,7483.3269,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/13 0:00:00,0.4045,0.3925,0.4256,0.3925,0.4256,35,144250,51,76,-0.921656636832404,0.568134129483054,0.00180220743195462,0.00168295732593669,-0.00599448855206598,0.263947619628906,3.142,7655.4534,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/16 0:00:00,0.4256,0.4441,0.4896,0.4438,0.4887,143,687516,50,73,-0.952562369724745,0.394472852714462,0.0011660868727873,0.0323240915874944,-0.00592022089304545,0.302246899414063,3.142,8205.036,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/17 0:00:00,0.4887,0.4786,0.5122,0.4637,0.5122,7,33836,49,72,-0.964265423692342,0.319490610436591,0.000910305464491255,0.0461522209845768,-0.00589840115427036,0.293166381835937,3.142,8464.9572,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/18 0:00:00,0.5122,0.4917,0.508,0.488,0.508,32,163730,48,71,-0.959656816718076,0.351814840946859,0.00100435955382413,0.0322093900278414,-0.00579515875314562,0.334541320800781,3.142,8312.5896,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/19 0:00:00,0.508,0.4708,0.4731,0.456,0.4673,94,444684,47,70,-0.947304322123773,0.432033666133278,0.00125116242157413,0.0177071967597011,-0.00565003627353333,0.288259973144531,3.142,8039.2242,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/20 0:00:00,0.4673,0.4732,0.5033,0.472,0.5033,25,125311,46,69,-0.962996003089845,0.33140645519551,0.000920525451066326,0.0381258633346561,-0.00564560253976209,0.296681420898437,3.142,8366.3664,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/23 0:00:00,0.5033,0.4978,0.5042,0.4773,0.4773,92,458532,45,66,-0.959243553597802,0.363481830062881,0.00098140363615259,0.0329437718346144,-0.00537897793767154,0.26314208984375,3.142,8178.1476,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/24 0:00:00,0.4773,0.4589,0.4589,0.4121,0.4247,83,363064,44,65,-0.929183105726768,0.540901355914356,0.0015418394948485,-0.00808827712578764,-0.00515601156718917,0.270465087890625,3.142,7640.3796,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/25 0:00:00,0.4247,0.4291,0.442,0.4291,0.4362,41,182123,43,64,-0.944445973049817,0.457962120926166,0.00125448634722648,0.0106599805505378,-0.00514635922341968,0.200603686523438,3.142,7864.4496,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/26 0:00:00,0.4362,0.4297,0.4799,0.4271,0.4751,164,765616,42,63,-0.960454213074018,0.354776184452607,0.000934237267500851,0.0311030515676893,-0.00513767647538219,0.2250625,3.142,8205.036,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/4/27 0:00:00,0.4751,0.4661,0.5192,0.4661,0.4858,124,638722,41,62,-0.966472859762731,0.314745142230586,0.000805593667902747,0.0388094961598294,-0.00508164320750368,0.1981138671875,3.142,8321.5524,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/2 0:00:00,0.4858,0.4785,0.4929,0.4709,0.4893,39,190306,40,57,-0.972879684792547,0.2782584660906,0.000648421580764675,0.046532953992601,-0.00469168561175167,0.273394287109375,3.142,8285.7012,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/3 0:00:00,0.4893,0.4873,0.5023,0.4655,0.4764,59,295059,39,56,-0.97171093072885,0.28959070705634,0.000667615361850515,0.0428371236805862,-0.00460375628015526,0.21861826171875,3.142,8213.9988,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/4 0:00:00,0.4764,0.4751,0.4964,0.471,0.4964,325,1588505,38,55,-0.978133547798717,0.237230784233611,0.000529021616116326,0.0514030245008665,-0.00454564301139474,0.222426220703125,3.142,8393.2548,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/7 0:00:00,0.4964,0.4988,0.5003,0.4642,0.4642,117,575697,37,52,-0.969636617773313,0.313356550560984,0.000686929175065555,0.0355009687494446,-0.00426230592903421,0.281596044921875,3.142,8034.7428,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/8 0:00:00,0.4642,0.4299,0.4334,0.4144,0.4236,52,225011,36,51,-0.956278603879163,0.419197462984215,0.000930268299754257,0.0134481900235665,-0.00412961656420764,0.256990771484375,3.142,7676.2308,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/9 0:00:00,0.4236,0.4216,0.4315,0.4216,0.429,63,272848,35,50,-0.959965626290387,0.396565569350668,0.000856563854259675,0.0187633986415876,-0.00406035372542804,0.27603056640625,3.142,7703.1192,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/10 0:00:00,0.429,0.4126,0.4246,0.4029,0.4167,161,683479,34,49,-0.957957989535152,0.418004814310099,0.000886002102461326,0.01503520164165,-0.00397023163478465,0.268634338378906,3.142,7595.5656,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/11 0:00:00,0.4167,0.401,0.4113,0.401,0.4113,51,211228,33,48,-0.963029389162015,0.382797663047167,0.00078764307566686,0.0226250583201548,-0.00390522742459422,0,3.142,7658.3052,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/14 0:00:00,0.4113,0.3844,0.3931,0.3777,0.3875,217,848854,32,45,-0.955521421571633,0.452224544818756,0.000894940670502933,0.00790155184481564,-0.00363144694130358,0.189619189453125,3.142,7398.384,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/15 0:00:00,0.3875,0.3925,0.4012,0.3836,0.3836,57,228146,31,44,-0.960863349913398,0.416394725179582,0.00079617144871042,0.0167547769341706,-0.00356596075161043,0,3.142,7443.198,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/16 0:00:00,0.3836,0.3958,0.4264,0.3956,0.4253,85,348452,30,43,-0.976378214071384,0.28452649414586,0.000511345748995862,0.0452074204258199,-0.00353133931991384,0,3.142,7756.896,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
2018/5/17 0:00:00,0.4253,0.4182,0.4376,0.4172,0.4376,167,723468,29,42,-0.984664776994881,0.207039696196495,0.00034784410832481,0.0628675375066768,-0.0034720154916662,0,3.142,7900.3008,10185,10001066,510050P1806A03200,50ETF沽2018年6月3.142A,510050.SH,ETF期权,认沽,欧式,3.142,10185,2018-06,2017/11/20 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2103,实物资产,退市,
