date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/18 0:00:00,0.1903,0.1844,0.1844,0.1659,0.1701,1205,2068404,27,38,0.819310636292865,1.38803734857005,0.00180387177082157,-0.281059530493012,0.00160866123256757,0.229895678710937,2,4285.8,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/19 0:00:00,0.1701,0.1758,0.1811,0.1633,0.169,1076,1826506,26,37,0.832058091518378,1.34130689257192,0.00170401772357809,-0.274032682990273,0.00159315226520186,0.173655053710937,2,4283.2,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/20 0:00:00,0.169,0.1686,0.1766,0.1206,0.1464,2505,3524259,25,36,0.821848576471344,1.45371293016164,0.00173406433060846,-0.279346699806327,0.00152953376145501,0,2,4057.6,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/21 0:00:00,0.1464,0.146,0.1727,0.14,0.151,2585,4054186,24,35,0.821902658707183,1.47594642936407,0.00170719432685474,-0.282745960917357,0.00148664833883785,0.124298046875,2,4085.2,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/22 0:00:00,0.151,0.1484,0.1635,0.1401,0.1587,1437,2250388,23,34,0.844448189114713,1.39736678309556,0.00154838724561887,-0.263153538864604,0.0014882749205829,0,2,4184.2,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/25 0:00:00,0.1587,0.1557,0.1558,0.1368,0.1501,1821,2678938,22,31,0.84083269760784,1.50997016185508,0.00149115019379875,-0.275070308708102,0.00134865339188787,0.14128740234375,2,4075,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/26 0:00:00,0.1501,0.1534,0.1684,0.1438,0.154,2200,3328817,21,30,0.858550759416652,1.43948800493667,0.00135959499639284,-0.258293316176224,0.0013350556749865,0,2,4122.4,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/27 0:00:00,0.154,0.1562,0.1616,0.143,0.1456,2206,3349605,20,29,0.851088174781217,1.52698203489805,0.00137783900575661,-0.267775546020504,0.00127738059843909,0,2,4028.8,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/28 0:00:00,0.1456,0.1477,0.155,0.134,0.1406,3407,4832297,19,28,0.851956478293284,1.55038451583117,0.00134647289955108,-0.271293021318436,0.00123366183137148,0,2,3990.4,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/4/29 0:00:00,0.1406,0.1399,0.1438,0.1341,0.1354,2743,3817861,18,27,0.867671589121446,1.62464685340934,0.00122029919076676,-0.237485260793548,0.0012146490491826,0,2,3916,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/3 0:00:00,0.1354,0.1357,0.1649,0.1291,0.1575,4659,7155246,17,23,0.918477594653647,1.22562078752232,0.000799303338387381,-0.195242808628192,0.00109492684867321,0,2,4180.8,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/4 0:00:00,0.1575,0.1532,0.1568,0.1475,0.1515,1824,2773702,16,22,0.919701434229264,1.26945972629554,0.000769914023526923,-0.194249228298894,0.00104717228185424,0,2,4113.6,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/5 0:00:00,0.1515,0.1472,0.152,0.144,0.1491,2393,3544210,15,21,0.928731690203876,1.23094203028671,0.000685447939797789,-0.180633998583977,0.00100852522961134,0,2,4091.2,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/6 0:00:00,0.1491,0.1483,0.1514,0.1103,0.1114,5122,6639825,14,20,0.851150723354845,2.17889795068211,0.00111298377022931,-0.276424877550619,0.000872518296638259,0.198846166992187,2,3637.6,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/9 0:00:00,0.1114,0.104,0.1073,0.0764,0.0816,9668,8748357,13,17,0.786935019828572,3.01900580248056,0.00126030034648976,-0.355524921437707,0.000677153416806198,0.19401298828125,2,3301.2,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/10 0:00:00,0.0816,0.08,0.0876,0.0755,0.077,6763,5568961,12,16,0.791778678515495,3.09624013214164,0.00120334547375995,-0.359303577538846,0.000639429920287975,0.165160375976563,2,3254,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/11 0:00:00,0.077,0.082,0.0866,0.073,0.0773,10968,8695935,11,15,0.821482470316186,2.92416132102087,0.00106184030804195,-0.341113088708744,0.000620852088721142,0,2,3265.4,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/12 0:00:00,0.0773,0.0717,0.086,0.0627,0.0807,16082,12119730,10,14,0.846978530649856,2.74231861018677,0.000928805098708115,-0.324247138621295,0.000595730168963231,0,2,3329.6,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/13 0:00:00,0.0807,0.0767,0.0888,0.0755,0.0789,8125,6664863,9,13,0.845681115446886,2.88886782268952,0.000895646063853593,-0.335459312631368,0.000549345654571725,0,2,3284.8,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/16 0:00:00,0.0789,0.0757,0.0836,0.067,0.0797,8112,6135236,8,10,0.889966920437722,2.71505753517988,0.000614582800995233,-0.304792522686845,0.000435490122326563,0,2,3307.2,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/17 0:00:00,0.0797,0.0812,0.0847,0.0705,0.0762,8673,6673469,7,9,0.89190725081072,2.85164083186874,0.000570972667848433,-0.31654286868181,0.000388175860247661,0,2,3262.4,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/18 0:00:00,0.0762,0.0725,0.0738,0.0544,0.0691,15911,10106028,6,8,0.908984145333972,2.68736363586504,0.000471224435322622,-0.301940741106855,0.000346619700891537,0,2,3273.6,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/19 0:00:00,0.0691,0.0714,0.0798,0.0669,0.068,7632,5623482,5,7,0.908273261559353,2.92758206608602,0.000437525536293013,-0.323633468024451,0.000297000552210017,0,2,3206.4,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/20 0:00:00,0.068,0.068,0.0787,0.0649,0.0783,6980,5205723,4,6,0.955990340008148,1.84754842257729,0.000226981116101248,-0.215224112152387,0.000261202686240197,0,2,3329.6,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/23 0:00:00,0.0783,0.0806,0.0965,0.0802,0.0828,7375,6520817,3,3,0.996773407362104,0.308533390380196,1.50700020915131E-05,-0.0740712032802547,0.000109205070147108,0,2,3340.8,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/24 0:00:00,0.0828,0.0818,0.0821,0.066,0.066,4272,3133720,2,2,0.999217308031111,0.120686085391367,2.91080666000105E-06,-0.0572579631533501,5.47465427684807E-05,0,2,3172.8,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
2016/5/25 0:00:00,0.066,0.0727,0.0817,0.0642,0.0656,4637,3512260,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2,3228.8,10000,10000611,510050C1605M02000,50ETF购2016年5月2.00,510050.SH,ETF期权,认购,欧式,2,10000,2016-05,2016/3/29 0:00:00,2016/5/25 0:00:00,2016-05-25,2016-05-26,0.1605,实物资产,退市,
