date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/12 0:00:00,0.0424,0.0405,0.0405,0.035,0.0354,2084,772152,92,136,-0.0935,0.5798,0.0029,-0.0002,-0.001,0.2255,2.55,2139,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/13 0:00:00,0.0354,0.0374,0.0385,0.0363,0.0373,2867,1070369,91,135,-0.1095,0.6641,0.0032,-0.0002,-0.0012,0.2192,2.55,2158,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/14 0:00:00,0.0373,0.0296,0.0325,0.0258,0.0322,2710,845515,90,134,-0.1032,0.6356,0.0031,-0.0002,-0.0011,0.2117,2.55,2107,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/15 0:00:00,0.0322,0.0414,0.0414,0.0327,0.0327,3557,1291898,89,133,-0.0961,0.6062,0.0029,-0.0002,-0.001,0.216,2.55,2112,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/16 0:00:00,0.0327,0.0328,0.034,0.0288,0.0338,3495,1084219,88,132,-0.088,0.5689,0.0028,-0.0002,-0.001,0.2263,2.55,2123,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/19 0:00:00,0.0338,0.0316,0.0316,0.0242,0.0252,6769,1859132,87,129,-0.0561,0.4046,0.002,-0.0001,-0.0006,0.226,2.55,2037,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/20 0:00:00,0.0252,0.0253,0.0258,0.023,0.0237,2844,684963,86,128,-0.0625,0.4316,0.0021,-0.0001,-0.0007,0.2211,2.55,2024,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/21 0:00:00,0.0237,0.0238,0.0248,0.0197,0.0207,3343,726907,85,127,-0.0622,0.4334,0.0021,-0.0001,-0.0007,0.2106,2.55,1992,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/22 0:00:00,0.0207,0.0199,0.0201,0.017,0.0177,3409,640416,84,126,-0.0595,0.4204,0.002,-0.0001,-0.0006,0.2036,2.55,1962,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/23 0:00:00,0.0177,0.0167,0.0176,0.0152,0.016,6156,1003398,83,125,-0.0437,0.3264,0.0016,-0.0001,-0.0005,0.2125,2.55,1945,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/26 0:00:00,0.016,0.0221,0.0231,0.0182,0.022,7137,1480627,82,122,-0.0623,0.4405,0.0021,-0.0001,-0.0006,0.2166,2.55,2005,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/27 0:00:00,0.022,0.02,0.02,0.0167,0.019,5843,1037344,81,121,-0.0572,0.4017,0.0019,-0.0001,-0.0006,0.2153,2.55,1975,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/28 0:00:00,0.019,0.0199,0.0205,0.0188,0.019,3596,704509,80,120,-0.0664,0.4555,0.0022,-0.0001,-0.0007,0.2096,2.55,1975,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/29 0:00:00,0.019,0.0196,0.022,0.0187,0.0188,12342,2446229,79,119,-0.071,0.4831,0.0022,-0.0001,-0.0007,0.2058,2.55,1973,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/8/30 0:00:00,0.0188,0.0177,0.0188,0.0148,0.0178,5910,973249,78,118,-0.0636,0.4427,0.0021,-0.0001,-0.0006,0.2072,2.55,1963,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/2 0:00:00,0.0178,0.0173,0.0174,0.0125,0.0135,6383,893619,77,115,-0.0515,0.3775,0.0017,-0.0001,-0.0005,0.2026,2.55,1920,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/3 0:00:00,0.0135,0.013,0.0148,0.0121,0.0136,3626,492916,76,114,-0.0502,0.3743,0.0017,-0.0001,-0.0005,0.2041,2.55,1921,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/4 0:00:00,0.0136,0.0128,0.0128,0.0101,0.0101,6250,704820,75,113,-0.0312,0.2663,0.0012,-0.0001,-0.0003,0.2014,2.55,1886,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/5 0:00:00,0.0101,0.0101,0.0111,0.0083,0.0108,14889,1473697,74,112,-0.0242,0.2123,0.0009,-0.0001,-0.0002,0.214,2.55,1893,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/6 0:00:00,0.0108,0.01,0.0111,0.0099,0.0102,2984,314549,73,111,-0.0182,0.1647,0.0007,-0.0001,-0.0002,0.2233,2.55,1887,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/9 0:00:00,0.0102,0.0099,0.0118,0.009,0.0115,7252,760467,72,108,-0.0185,0.1685,0.0007,-0.0001,-0.0002,0.2292,2.55,1900,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/10 0:00:00,0.0115,0.0108,0.0115,0.0102,0.0108,4012,430635,71,107,-0.0201,0.1822,0.0008,-0.0001,-0.0002,0.2244,2.55,1893,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/11 0:00:00,0.0108,0.0102,0.0118,0.0101,0.011,6966,778007,70,106,-0.0224,0.2017,0.0009,-0.0001,-0.0002,0.2217,2.55,1895,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/12 0:00:00,0.011,0.011,0.011,0.0084,0.0086,5815,541691,69,105,-0.0139,0.1355,0.0006,0,-0.0001,0.2236,2.55,1871,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/16 0:00:00,0.0086,0.0097,0.0102,0.0082,0.0096,3908,354229,68,101,-0.0089,0.1024,0.0004,0,-0.0001,0.2282,2.55,1881,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/17 0:00:00,0.0096,0.0095,0.011,0.0092,0.0107,4921,487269,67,100,-0.0149,0.1628,0.0006,0,-0.0001,0.2191,2.55,1785,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/18 0:00:00,0.0107,0.01,0.01,0.0082,0.0086,3292,282130,66,99,-0.0139,0.1493,0.0006,0,-0.0001,0.2146,2.55,1871,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/19 0:00:00,0.0086,0.0082,0.0086,0.0073,0.0077,3727,287276,65,98,-0.0119,0.1331,0.0005,0,-0.0001,0.2111,2.55,1861,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/20 0:00:00,0.0077,0.0073,0.0075,0.0069,0.0073,2072,149493,64,97,-0.0108,0.1231,0.0004,0,-0.0001,0.2127,2.55,1858,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/23 0:00:00,0.0073,0.0075,0.0083,0.0071,0.0073,3961,309098,63,94,-0.0132,0.1523,0.0005,0,-0.0001,0.2048,2.55,1785,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/24 0:00:00,0.0073,0.0063,0.007,0.0057,0.0058,3699,225238,62,93,-0.0127,0.1466,0.0005,0,-0.0001,0.1984,2.55,1843,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/25 0:00:00,0.0058,0.006,0.0063,0.0054,0.006,12504,729837,61,92,-0.0103,0.1298,0.0004,0,-0.0001,0.1965,2.55,1845,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/26 0:00:00,0.006,0.0055,0.0059,0.0053,0.0055,20077,1113428,60,91,-0.0099,0.1265,0.0004,0,-0.0001,0.1961,2.55,1840,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/27 0:00:00,0.0055,0.0054,0.006,0.0053,0.0054,2685,149962,59,90,-0.0091,0.1187,0.0004,0,-0.0001,0.1964,2.55,1839,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/9/30 0:00:00,0.0054,0.0056,0.0076,0.0056,0.0076,2540,153260,58,87,-0.0126,0.1627,0.0005,0,-0.0001,0.2011,2.55,1861,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/8 0:00:00,0.0076,0.0048,0.0057,0.0036,0.0039,3920,163532,57,79,-0.0076,0.1071,0.0003,0,0,0.1919,2.55,1824,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/9 0:00:00,0.0039,0.0039,0.0044,0.0036,0.0042,2957,119860,56,78,-0.0051,0.08,0.0002,0,0,0.1978,2.55,1827,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/10 0:00:00,0.0042,0.0042,0.0043,0.0031,0.0034,2358,83844,55,77,-0.0038,0.0609,0.0002,0,0,0.1972,2.55,1820,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/11 0:00:00,0.0034,0.0036,0.0036,0.0028,0.0029,3836,119982,54,76,-0.0017,0.0297,0.0001,0,0,0.2073,2.55,1814,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/14 0:00:00,0.0029,0.0026,0.0026,0.0023,0.0024,1911,47063,53,73,-0.0011,0.0191,0,0,0,0.2131,2.55,1809,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/15 0:00:00,0.0024,0.0025,0.0026,0.0021,0.0021,2109,48831,52,72,-0.001,0.0185,0,0,0,0.2114,2.55,1806,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/16 0:00:00,0.0021,0.0024,0.0024,0.002,0.0021,2129,46014,51,71,-0.0012,0.0211,0.0001,0,0,0.2085,2.55,1806,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/17 0:00:00,0.0021,0.0017,0.0022,0.0017,0.0021,513,10948,50,70,-0.0009,0.017,0,0,0,0.2134,2.55,1806,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/18 0:00:00,0.0021,0.002,0.0029,0.002,0.0024,1935,47821,49,69,-0.0019,0.0339,0.0001,0,0,0.2041,2.55,1809,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/21 0:00:00,0.0024,0.0021,0.0024,0.002,0.002,1352,30186,48,66,-0.0019,0.0335,0.0001,0,0,0.2039,2.55,1805,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/22 0:00:00,0.002,0.0017,0.0022,0.0017,0.0021,311,6585,47,65,-0.0015,0.0272,0.0001,0,0,0.2031,2.55,1806,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/23 0:00:00,0.0021,0.0017,0.0023,0.0013,0.002,1327,27902,46,64,-0.0019,0.0343,0.0001,0,0,0.2017,2.55,1805,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/24 0:00:00,0.002,0.0019,0.0023,0.0018,0.002,3304,71360,45,63,-0.0016,0.0295,0.0001,0,0,0.2066,2.55,1805,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/25 0:00:00,0.002,0.0022,0.0023,0.0017,0.0017,995,21190,44,62,-0.0012,0.0232,0,0,0,0.2046,2.55,1802,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/28 0:00:00,0.0017,0.0019,0.0019,0.0017,0.0017,481,8676,43,59,-0.0007,0.0137,0,0,0,0.2134,2.55,1802,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/29 0:00:00,0.0017,0.0018,0.0018,0.0015,0.0015,396,6769,42,58,-0.0008,0.0163,0,0,0,0.208,2.55,1800,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/30 0:00:00,0.0015,0.0016,0.0018,0.0016,0.0017,741,12331,41,57,-0.001,0.0215,0,0,0,0.2031,2.55,1801,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/10/31 0:00:00,0.0017,0.002,0.0147,0.0015,0.0017,300,6494,40,56,-0.0009,0.0189,0,0,0,0.21,2.55,1802,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/1 0:00:00,0.0017,0.0019,0.0022,0.0017,0.0017,1216,21333,39,55,-0.0002,0.0057,0,0,0,0.229,2.55,1802,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/4 0:00:00,0.0017,0.0016,0.0016,0.0015,0.0015,947,15089,38,52,-0.0001,0.0036,0,0,0,0.2368,2.55,1800,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/5 0:00:00,0.0015,0.0016,0.0017,0.0015,0.0015,2115,34172,37,51,-0.0001,0.0015,0,0,0,0.2461,2.55,1800,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/6 0:00:00,0.0015,0.0016,0.0016,0.0015,0.0016,477,7462,36,50,0,0.0008,0,0,0,0.2471,2.55,1801,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/7 0:00:00,0.0016,0.0019,0.002,0.0014,0.0014,769,12923,35,49,0,0.0005,0,0,0,0.2461,2.55,1799,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/8 0:00:00,0.0014,0.0019,0.0019,0.0014,0.0015,1462,21928,34,48,0,0.0007,0,0,0,0.2432,2.55,1800,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/11 0:00:00,0.0015,0.0017,0.0017,0.0014,0.0014,582,8600,33,45,0,0.0015,0,0,0,0.2319,2.55,1799,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/12 0:00:00,0.0014,0.0018,0.0018,0.0014,0.0014,286,4304,32,44,-0.0001,0.0018,0,0,0,0.2349,2.55,1799,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/13 0:00:00,0.0014,0.0014,0.0015,0.0014,0.0014,114,1646,31,43,0,0.001,0,0,0,0.2368,2.55,1799,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/14 0:00:00,0.0014,0.0015,0.0015,0.0013,0.0013,205,2987,30,42,0,0.0007,0,0,0,0.2363,2.55,1798,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/15 0:00:00,0.0013,0.0018,0.0018,0.0013,0.0013,255,3739,29,41,0,0.0008,0,0,0,0.2363,2.55,1798,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/18 0:00:00,0.0013,0.0015,0.0015,0.0012,0.0012,972,13907,28,38,0,0.0002,0,0,0,0.2495,2.55,1797,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/19 0:00:00,0.0012,0.0013,0.0013,0.001,0.001,1842,19777,27,37,0,0.0001,0,0,0,0.2554,2.55,1795,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/20 0:00:00,0.001,0.0009,0.001,0.0008,0.0009,1451,13268,26,36,0,0.0001,0,0,0,0.2383,2.55,1794,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/21 0:00:00,0.0009,0.0009,0.0009,0.0007,0.0009,2525,20999,25,35,0,0.0002,0,0,0,0.2363,2.55,1794,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/22 0:00:00,0.0009,0.0009,0.001,0.0008,0.0009,2265,19048,24,34,0,0.0005,0,0,0,0.228,2.55,1794,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
2019/11/25 0:00:00,0.0009,0.001,0.001,0.0008,0.0008,1065,9597,23,31,0,0.0001,0,0,0,0.252,2.55,1794,10000,10001852,510050P1912A02550,50ETF沽2019年12月2509A,510050.SH,ETF期权,认沽,欧式,2.509,10163,2019-12,2019/5/9 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.0883,实物资产,退市,
