date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/14 0:00:00,0.0039,0.0039,0.0046,0.0027,0.0041,6412,211286,30,44,-0.078445779345656,1.84446770359157,0.00118195664904666,-0.0440654261344884,-0.000220628572759801,0.108040991210937,2.25,1852.2,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/15 0:00:00,0.0041,0.0044,0.0056,0.0038,0.0055,7490,363850,29,43,-0.0628444548830733,1.64104684624043,0.000986264396803294,-0.0361381988211558,-0.000172619374885254,0.120929467773437,2.25,1839.8,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/16 0:00:00,0.0055,0.0045,0.0045,0.0027,0.0029,6970,221865,28,42,-0.037509339423449,1.11273748863758,0.000649293522995747,-0.024179085629272,-0.00010106697041788,0.113020629882812,2.25,1681.8,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/17 0:00:00,0.0029,0.0029,0.0045,0.0025,0.0045,4224,132465,27,41,-0.0787993629409524,2.00884739601768,0.00113998008103813,-0.0436964822599114,-0.000205222539773026,0.108626831054687,2.25,1925.6,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/20 0:00:00,0.0045,0.0043,0.0046,0.0031,0.0032,6490,260610,26,38,-0.0639159871101561,1.78245329464699,0.000935172612086065,-0.0389966176656458,-0.000154069198316571,0.105551171875,2.25,1878.4,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/21 0:00:00,0.0032,0.0033,0.0034,0.0027,0.0028,5411,165478,25,37,-0.0320255961202008,1.17881024226872,0.00053074433048418,-0.01998067906014,-7.50830537708966E-05,0.107601611328125,2.25,1821.6,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/22 0:00:00,0.0028,0.0032,0.0055,0.0029,0.0037,11713,479513,24,36,-0.0582892057308196,1.92616332650996,0.000842369117235464,-0.0327329743069036,-0.00013203030650228,0.10379365234375,2.25,1980.2,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/23 0:00:00,0.0037,0.0035,0.0036,0.0019,0.0025,10881,264719,23,35,-0.0422746472448938,1.5093721637882,0.000644767199110964,-0.0259985010943159,-9.32708015338403E-05,0.100864453125,2.25,1897.8,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/24 0:00:00,0.0025,0.0025,0.0027,0.0011,0.0013,10886,203782,22,34,-0.0194315686525808,0.789012006033062,0.000335843363619867,-0.0143244964814929,-4.1919542628885E-05,0.1020361328125,2.25,1709.8,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/27 0:00:00,0.0013,0.0014,0.0021,0.001,0.0019,5997,94077,21,31,-0.01736196881012,0.762651549647624,0.000290431294804798,-0.0135191194634931,-3.39695745794737E-05,0.112141870117188,2.25,1751,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/28 0:00:00,0.0019,0.0019,0.002,0.0013,0.002,3760,67794,20,30,-0.0209032787357347,0.910742437330725,0.000333522576390455,-0.0160453126047444,-3.94365451904943E-05,0.110530810546875,2.25,1803.8,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/29 0:00:00,0.002,0.0018,0.0022,0.0013,0.0017,2068,35730,19,29,-0.0200577311838249,0.905510226737566,0.000316184860256667,-0.0156040958890221,-3.64949004957906E-05,0.107015771484375,2.25,1819.4,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/30 0:00:00,0.0017,0.0015,0.0025,0.0015,0.0018,5160,108615,18,28,-0.0261355554005757,1.17269247325736,0.00038655369071962,-0.0194524968927668,-4.56805892155742E-05,0.103061352539062,2.25,1899.6,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/3/31 0:00:00,0.0018,0.0018,0.0019,0.0009,0.0011,2654,36655,17,27,-0.0130575066725388,0.656747096357404,0.000211299333380857,-0.0111810480799847,-2.20809625113375E-05,0.1043794921875,2.25,1778.2,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/5 0:00:00,0.0011,0.0009,0.0013,0.0006,0.001,4386,43980,16,22,-0.00160185958057013,0.10882070874217,2.96003613364624E-05,-0.00203004294413882,-2.20794100785692E-06,0.13425732421875,2.25,1585,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/6 0:00:00,0.001,0.0009,0.0011,0.0006,0.0007,4502,36276,15,21,-0.00110774900767441,0.0795433095638047,2.06377671828259E-05,-0.00148989740745141,-1.45496094212304E-06,0.13074228515625,2.25,1582,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/7 0:00:00,0.0007,0.0005,0.001,0.0005,0.0007,4060,29282,14,20,-0.00083272765866016,0.0629814994311413,1.54777548161805E-05,-0.0011751298613931,-1.03877687877454E-06,0.13425732421875,2.25,1582,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/10 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0008,2305,14492,13,17,-0.000493119897046035,0.0431316079963594,8.73087043560114E-06,-0.000778509642860323,-5.16142506066787E-07,0.14245908203125,2.25,1590.4,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/11 0:00:00,0.0008,0.0006,0.0011,0.0005,0.0007,3926,32664,12,16,-0.000250587224140397,0.024139785561675,4.50831144479575E-06,-0.000422827231089539,-2.45898813143648E-07,0.14480244140625,2.25,1582,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/12 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0008,1014,6951,11,15,-0.00024344939764398,0.0243524397834207,4.23250215111064E-06,-0.000426181836245731,-2.22560898127043E-07,0.14948916015625,2.25,1616.8,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/13 0:00:00,0.0008,0.0006,0.0008,0.0006,0.0008,1396,9736,10,14,-0.000309948139551097,0.0317772471963036,5.09251054426301E-06,-0.000552035569290413,-2.62314629866114E-07,0.147731640625,2.25,1678.4,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/14 0:00:00,0.0008,0.0008,0.0013,0.0006,0.0011,3780,36256,9,13,-0.00129676284609004,0.122796436435967,1.82026376344484E-05,-0.00216734226353644,-1.00608247521352E-06,0.1442166015625,2.25,1831,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/17 0:00:00,0.0011,0.0011,0.0013,0.0007,0.0007,2060,20207,8,10,-0.000182248498866167,0.0230768229730707,2.56660999813334E-06,-0.000410773231196946,-1.06074653680573E-07,0.1559333984375,2.25,1801.6,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/18 0:00:00,0.0007,0.0006,0.0008,0.0005,0.0007,3432,21736,7,9,-0.000640507931084944,0.07866846527911,7.73331502532155E-06,-0.00140106020656777,-3.29292770205333E-07,0.14597412109375,2.25,1932.6,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/19 0:00:00,0.0007,0.0007,0.0014,0.0006,0.0007,6346,60822,6,8,-0.0025816947133942,0.299240871975539,2.56915842231742E-05,-0.00537560793995213,-1.15361988890577E-06,0.13308564453125,2.25,2073.4,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/20 0:00:00,0.0007,0.0006,0.0008,0.0004,0.0004,1738,10583,5,7,-0.000340504775150352,0.0504590619905962,3.7184321487771E-06,-0.000908342406372668,-1.30829628803883E-07,0.143044921875,2.25,1991.2,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/21 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0005,1863,7855,4,6,-7.27146193169048E-06,0.00152515424069256,9.05145460388186E-08,-2.55881806097655E-05,-2.3363859737367E-09,0.1781953125,2.25,1904.2,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/24 0:00:00,0.0005,0.0004,0.0006,0.0002,0.0003,1874,6940,3,3,0,2.35906795152269E-08,5.55081479331529E-13,-3.98586961899813E-10,0,0.246152734375,2.25,1946.2,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/25 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0001,1500,1939,2,2,0,3.07114408651185E-20,3.59003620982703E-25,-5.09658670934376E-22,0,0.318796875,2.25,1891.4,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
2017/4/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,346,346,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,非数字,10000,10000868,510050P1704M02250,50ETF沽2017年4月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2017-04,2017/2/28 0:00:00,2017/4/26 0:00:00,2017-04-26,2017-04-27,0.0064,实物资产,退市,
