date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/22 0:00:00,0.0346,0.0366,0.0525,0.0339,0.0404,3738,1493721,19,34,0.373256452594159,1.83352014744852,0.00235327405967922,-0.449048941722961,0.00065195033803199,0.289211962890625,2.15,2054.4,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/1/25 0:00:00,0.0404,0.0411,0.0425,0.0342,0.035,4262,1588498,18,31,0.360230017541297,1.91056588589938,0.00221532817006266,-0.461984322115459,0.000573905598053622,0.282181884765625,2.15,1978,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/1/26 0:00:00,0.035,0.0341,0.0341,0.0148,0.0157,7586,1816222,17,30,0.186679537390314,1.40374990305908,0.00148148114556556,-0.331040672175186,0.000275559312118239,0.325680493164063,2.15,1528.6,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/1/27 0:00:00,0.0157,0.0169,0.0234,0.015,0.0208,9577,1721210,16,29,0.180534066037775,1.39982779315753,0.00142493404457801,-0.32968536901524,0.000257515214891412,0.368227111816406,2.15,1577.9,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/1/28 0:00:00,0.0208,0.0189,0.0221,0.0126,0.0145,6114,1133710,15,28,0.123685633420444,1.12699270857448,0.00106427000294006,-0.255762243084516,0.000167316840003475,0.381774658203125,2.15,1485.5,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/1/29 0:00:00,0.0145,0.0141,0.0178,0.0135,0.0146,6524,1040298,14,27,0.202618897315797,1.50956740546528,0.00148728206275313,-0.378995059258914,0.000270595956234832,0.314403076171875,2.15,1528.5,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/1 0:00:00,0.0146,0.0149,0.0155,0.0062,0.0075,5233,516679,13,24,0.128693323161062,1.26757775795143,0.00102406856624708,-0.281777040524328,0.000151010118180253,0.31118095703125,2.15,1434.4,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/2 0:00:00,0.0075,0.0085,0.0107,0.0074,0.0082,2808,263461,12,23,0.167139969690648,1.52842308569227,0.00121368892963383,-0.347388972964317,0.00019050873295963,0.285111083984375,2.15,1464.5,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/3 0:00:00,0.0082,0.0079,0.0079,0.0048,0.0061,1902,112548,11,22,0.126633150128129,1.32718820852526,0.000973095999857917,-0.288054464390063,0.000136803644159775,0.29536328125,2.15,1428.1,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/4 0:00:00,0.0061,0.0063,0.009,0.0056,0.0062,2166,157557,10,21,0.155992173602515,1.54721384204329,0.00110796157166931,-0.344572540953543,0.000162392955573882,0.2731013671875,2.15,1447.6,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/5 0:00:00,0.0062,0.0067,0.0087,0.0059,0.0066,4762,358518,9,20,0.134236372744004,1.44197421545251,0.000971094082626135,-0.31749148815369,0.000132400123081855,0.297999560546875,2.15,1443.6,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/15 0:00:00,0.0066,0.005,0.006,0.002,0.0023,2284,83165,8,10,0.0333825110379933,0.726678211678471,0.000227460326124997,-0.155618674859119,1.57179068952434E-05,0.37035078125,2.15,1387.3,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/16 0:00:00,0.0023,0.0023,0.0042,0.0023,0.0023,3305,104975,7,9,0.0814539472732008,1.50027052297583,0.000446441519724421,-0.349072335129035,3.49242518415545E-05,0.30532255859375,2.15,1423.7,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/17 0:00:00,0.0023,0.0024,0.0028,0.001,0.0017,2007,42811,6,8,0.0855700215847174,1.65353044292315,0.000435968310121185,-0.389476154817049,3.23355029638871E-05,0.28598984375,2.15,1426.1,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/18 0:00:00,0.0017,0.0019,0.0032,0.0013,0.0016,1547,33827,5,7,0.0659346545104673,1.46618648445499,0.000330558918759434,-0.343942768757993,2.1388482000946E-05,0.3094234375,2.15,1423.7,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/19 0:00:00,0.0016,0.0014,0.0014,0.0003,0.0006,1216,9923,4,6,0.04277950738145,1.14306771493369,0.00021364423171102,-0.266302604280648,1.15680644695836E-05,0.2941916015625,2.15,1410.2,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/22 0:00:00,0.0006,0.0006,0.0025,0.0002,0.0011,3000,41321,3,3,0.0375464139836346,1.56795455453019,0.000124437096675415,-0.391548643922955,4.18321890027492E-06,0.3668357421875,2.15,1515.8,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/23 0:00:00,0.0011,0.0008,0.0008,0.0001,0.0001,1008,3131,2,2,0.000700594120389364,0.0667545217589256,2.57870859211454E-06,-0.0161343032321183,3.87772031485302E-08,0.4406515625,2.15,1422,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
2016/2/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,473,473,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.15,非数字,10000,10000520,510050C1602M02150,50ETF购2016年2月2.15,510050.SH,ETF期权,认购,欧式,2.15,10000,2016-02,2016/1/8 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.0938,实物资产,退市,
