date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/20 0:00:00,0.1006,0.1026,0.1026,0.0872,0.0905,876,798837,61,93,0.650446132996563,2.70824512018549,0.00423975368737662,-0.143152256398528,0.00353433720036526,0.140481872558594,2.25,3636.2,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2016/12/21 0:00:00,0.0905,0.0956,0.1073,0.0954,0.1034,494,509523,60,92,0.693168762173378,2.55713117532388,0.00402984861389343,-0.14055085337307,0.00374158750156899,0.147035955810547,2.25,3791.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2016/12/22 0:00:00,0.1034,0.1038,0.1038,0.096,0.101,635,627966,59,91,0.677104548320755,2.63227758558214,0.00408533373551106,-0.141312279807664,0.00361083096491966,0.152125439453125,2.25,3760.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2016/12/23 0:00:00,0.101,0.1008,0.1008,0.0879,0.0897,890,819988,58,90,0.639205351967765,2.76130213148026,0.00421338025310546,-0.141541084041571,0.00336109741790035,0.147219030761719,2.25,3638.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2016/12/26 0:00:00,0.0897,0.0862,0.1039,0.079,0.1035,2104,1899396,57,87,0.690630582988782,2.60922836757396,0.00393176580036658,-0.141818903029179,0.00352717366267092,0.154468798828125,2.25,3784.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2016/12/27 0:00:00,0.1035,0.0997,0.1073,0.098,0.0992,700,726371,56,86,0.667027866005846,2.71304639640296,0.00401463737255114,-0.144002331596575,0.00336076587493939,0.159228747558594,2.25,3738.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2016/12/28 0:00:00,0.0992,0.0995,0.0995,0.092,0.092,1217,1150873,55,85,0.639098367756333,2.87904673999593,0.00409193654622861,-0.143780407159461,0.0031773588175926,0.1594484375,2.25,3653.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2016/12/29 0:00:00,0.092,0.091,0.0997,0.091,0.094,609,581220,54,84,0.638869301217774,2.89920012763208,0.00406839206424347,-0.143905977461414,0.00313956251853431,0.165672985839844,2.25,3673.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2016/12/30 0:00:00,0.094,0.0957,0.0985,0.091,0.0937,838,786315,53,83,0.664251340345669,2.83590060885443,0.00395258793114369,-0.142475945729294,0.00323353833451982,0.153114044189453,2.25,3681.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/3 0:00:00,0.0937,0.0954,0.1083,0.0954,0.1017,1037,1077254,52,79,0.721506766856947,2.63695449191023,0.00358058392254208,-0.143216372697424,0.00335887027767919,0.143777221679687,2.25,3785.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/4 0:00:00,0.1017,0.1011,0.1072,0.1001,0.1057,631,652133,51,78,0.766334368017849,2.3874316721792,0.00327127963885793,-0.139226099162174,0.00353506927244095,0.119171948242187,2.25,3847,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/5 0:00:00,0.1057,0.1063,0.1091,0.102,0.104,799,835106,50,77,0.763877929068784,2.46211800918074,0.00326458782770264,-0.139046446717935,0.00347923357765306,0.121808227539062,2.25,3826.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/6 0:00:00,0.104,0.106,0.106,0.0984,0.0986,408,408921,49,76,0.744032605678759,2.59058507185757,0.00337489593569975,-0.142416440088,0.00333952483163884,0.124700811767578,2.25,3762.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/9 0:00:00,0.0986,0.0987,0.1055,0.0982,0.1021,705,719763,48,73,0.759892560577682,2.5558757805606,0.00320265290771636,-0.141878959475622,0.00328100254066896,0.127922930908203,2.25,3803.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/10 0:00:00,0.1021,0.1014,0.1022,0.0952,0.0952,423,418159,47,72,0.744386215352179,2.66398262462353,0.00327987884719088,-0.144102325207118,0.00316647095816816,0.122174377441406,2.25,3727.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/11 0:00:00,0.0952,0.0964,0.0983,0.0877,0.0877,808,734117,46,71,0.717269648120906,2.82858371531178,0.00341094596891961,-0.147954960129151,0.00300251086549541,0.122686987304687,2.25,3650.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/12 0:00:00,0.0877,0.0878,0.0908,0.0804,0.0804,401,343289,45,70,0.698863441932085,2.96289892985772,0.00347685817399002,-0.14965656267787,0.00288090879933136,0.117084893798828,2.25,3559.2,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/13 0:00:00,0.0804,0.0809,0.093,0.0794,0.088,1696,1464985,44,69,0.743927647467834,2.80503965516745,0.00320867489321814,-0.142857260519526,0.00303508054315063,0.11082373046875,2.25,3652,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/16 0:00:00,0.088,0.0864,0.0994,0.0751,0.0994,2139,1840799,43,66,0.816376016132473,2.29168434799531,0.00262252464475522,-0.13364178574924,0.0032021633181231,0,2.25,3799.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/17 0:00:00,0.0994,0.0975,0.1022,0.0965,0.1004,931,923711,42,65,0.793451561173729,2.48222316682178,0.00278331726801155,-0.140115696252447,0.00305928571022923,0.107528381347656,2.25,3783.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/18 0:00:00,0.1004,0.0993,0.113,0.0958,0.1096,1328,1444857,41,64,0.829776429506962,2.20649546413265,0.00246637810784783,-0.132490115603673,0.00315878609031043,0.0939076049804687,2.25,3908.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/19 0:00:00,0.1096,0.107,0.1156,0.1039,0.1058,1511,1642749,40,63,0.812504115273822,2.4172974192344,0.0025891266900977,-0.135982988101888,0.00304140164508733,0.115437219238281,2.25,3858.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/20 0:00:00,0.1058,0.1086,0.118,0.1065,0.1173,854,959212,39,62,0.846785961237794,2.11833548170365,0.00227077231147825,-0.128394848308473,0.00312703035903913,0.113093859863281,2.25,3991.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/23 0:00:00,0.1173,0.1212,0.1275,0.1139,0.1174,1133,1364886,38,59,0.849932412024788,2.14857358740338,0.00218297022935334,-0.129337423002051,0.00298675488317513,0.122027917480469,2.25,3991.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/24 0:00:00,0.1174,0.1173,0.1216,0.114,0.1175,448,523740,37,58,0.864328028153338,2.02148350328686,0.0020266194984356,-0.125733188335775,0.00298870209876869,0.097642333984375,2.25,4006.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/25 0:00:00,0.1175,0.1208,0.1231,0.1131,0.1231,484,579347,36,57,0.87206110745801,1.95593690272739,0.00193150824584042,-0.124218786965216,0.00296468199041529,0.115803369140625,2.25,4056.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/1/26 0:00:00,0.1231,0.126,0.134,0.126,0.1315,1262,1652277,35,56,0.890399803408789,1.76064156680658,0.00172248090445076,-0.119157486098411,0.00297736913680812,0.119977478027344,2.25,4154.2,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/3 0:00:00,0.1315,0.1335,0.1335,0.1065,0.1076,1538,1808163,34,48,0.853851708670927,2.31552642152477,0.00192566287106867,-0.139893759339332,0.00243654343175548,0.118219958496094,2.25,3886.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/6 0:00:00,0.1076,0.1098,0.1154,0.1022,0.1078,1373,1484333,33,45,0.865188319461794,2.28369881133221,0.00176454616718287,-0.140052796803483,0.00231434219590125,0.119611328125,2.25,3885.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/7 0:00:00,0.1078,0.1077,0.1116,0.0973,0.0994,2408,2492731,32,44,0.85244756719073,2.50563139631234,0.00184820924838539,-0.144800294677097,0.00222737101782047,0.112727709960937,2.25,3796,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/8 0:00:00,0.0994,0.0994,0.11,0.0879,0.1087,4804,4736043,31,43,0.883831864389572,2.12986572926016,0.0015571317676033,-0.1342028824776,0.00226056854958711,0.101157373046875,2.25,3904.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/9 0:00:00,0.1087,0.1083,0.1236,0.1078,0.1144,4111,4764274,30,42,0.898224596099839,1.95514942526149,0.00140248158032314,-0.128509507907499,0.00224523981128989,0.105990551757812,2.25,3968.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/10 0:00:00,0.1144,0.1175,0.1286,0.1173,0.1211,6793,8352113,29,41,0.921555222101518,1.61964308536933,0.00114724249095539,-0.118686192640541,0.00225113978081852,0,2.25,4050.2,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/13 0:00:00,0.1211,0.1248,0.1322,0.1247,0.1281,5097,6560660,28,38,0.946769793957931,1.24976799809592,0.000820714376190269,-0.10658146933358,0.00214393109598544,0,2.25,4134.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/14 0:00:00,0.1281,0.13,0.1302,0.1216,0.1243,1768,2206117,27,37,0.940386336695821,1.40703922044466,0.000882167097972164,-0.109897968207918,0.00207149942624882,0,2.25,4087,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/15 0:00:00,0.1243,0.1246,0.135,0.1227,0.1238,3459,4487935,26,36,0.942896679981272,1.39296653124129,0.00084057237548273,-0.108608345023117,0.00202003490129728,0,2.25,4080.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/16 0:00:00,0.1238,0.124,0.1288,0.1211,0.1257,1969,2452406,25,35,0.949618150020163,1.28188233453227,0.000751191053297445,-0.104794074765312,0.00197747593009433,0,2.25,4106.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/17 0:00:00,0.1257,0.1343,0.1379,0.1157,0.1161,8213,10504844,24,34,0.935958099458531,1.576197709665,0.000889806148240719,-0.113627449359495,0.00189037122702567,0,2.25,3994.2,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/20 0:00:00,0.1161,0.1151,0.146,0.1151,0.146,9812,13022205,23,31,0.975773936101481,0.718693294530417,0.000390848667672358,-0.0875573833292514,0.00179685000876436,0,2.25,4334,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/21 0:00:00,0.146,0.145,0.1579,0.1425,0.1441,7634,11434602,22,30,0.976123120232876,0.723402910196107,0.000379303220140175,-0.0869288857511785,0.00173786002511889,0,2.25,4312.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/22 0:00:00,0.1441,0.1436,0.149,0.1399,0.1459,5093,7294243,21,29,0.979990734032499,0.634231517126444,0.000321439568370549,-0.0836163616883107,0.00168523193605074,0,2.25,4335.2,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/23 0:00:00,0.1459,0.147,0.1525,0.1327,0.1375,6511,9177097,20,28,0.977188542550714,0.735896513957788,0.000351313841894861,-0.0859943900730108,0.00162031817917652,0,2.25,4238.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/24 0:00:00,0.1375,0.1388,0.1389,0.1285,0.1381,4136,5537758,19,27,0.978451003095514,0.721258133367445,0.000328299436094265,-0.0852681197968763,0.00156263163564992,0,2.25,4243,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/27 0:00:00,0.1381,0.138,0.138,0.1169,0.1199,7086,9104089,18,24,0.968355991418976,1.05665107825216,0.000422546136414027,-0.0968083507371788,0.00136766156129946,0,2.25,4039.4,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/2/28 0:00:00,0.1199,0.1194,0.13,0.1153,0.12,5194,6332157,17,23,0.972312948375957,0.969234758172513,0.000370046877148463,-0.0938015724005435,0.00131400802217909,0,2.25,4041.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/3/1 0:00:00,0.12,0.1198,0.1323,0.1194,0.1201,9201,11626936,16,22,0.97696587227184,0.866652675853988,0.000309888992687386,-0.0893316759311483,0.00126080379484217,0,2.25,4045.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/3/2 0:00:00,0.1201,0.1242,0.1316,0.1033,0.1039,8019,9372331,15,21,0.963300330149143,1.31126519845123,0.000442461585009272,-0.104541301976795,0.00118319939225004,0,2.25,3862.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/3/3 0:00:00,0.1039,0.1027,0.1033,0.0925,0.094,6499,6265130,14,20,0.959273216175528,1.53891841295443,0.000467442845960119,-0.10793917631323,0.0011193627908396,0,2.25,3749.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/3/6 0:00:00,0.094,0.0944,0.1044,0.0917,0.0992,7183,7059991,13,17,0.979226357362755,0.974443683353608,0.00024590960770214,-0.0905026564833472,0.000963533325897333,0,2.25,3810.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/3/7 0:00:00,0.0992,0.0983,0.1042,0.0945,0.1026,4909,4866430,12,16,0.986603319514478,0.694292231375078,0.000163949507064486,-0.0824057126648217,0.000910543673098572,0,2.25,3864.8,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/3/8 0:00:00,0.1026,0.1025,0.1097,0.0991,0.1047,4488,4672603,11,15,0.990042157388236,0.55971530360392,0.000122472869549812,-0.0792399119479172,0.000853022650985337,0,2.25,3876,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
2017/3/9 0:00:00,0.1047,0.0999,0.1001,0.0812,0.0887,9245,8216089,10,14,0.988639665660174,0.694784454167039,0.000131695780762045,-0.0809269945970687,0.000791020532539584,0,2.25,3741.6,10000,10000819,510050C1703M02250,50ETF购2017年3月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-03,2016/12/6 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1614,实物资产,退市,
