date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/8 0:00:00,0.1087,0.1058,0.1139,0.0844,0.0936,2641,2606570,154,231,0.21387816798341,0.689713808153938,0.00679612998646946,-0.117354190640076,0.00365824270131091,0.242033547973633,3.4,2993.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/9 0:00:00,0.0936,0.0821,0.1129,0.076,0.0987,1251,1179482,153,230,0.163815858473062,0.543855308939257,0.00548562555772126,-0.10379456966182,0.00265078434275385,0.299134625244141,3.4,2949.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/12 0:00:00,0.0987,0.095,0.115,0.0724,0.0728,1189,1004102,152,227,0.159652220824196,0.539292147216395,0.00535316535511903,-0.102339673923635,0.00254966494084064,0.265778369140625,3.4,2688,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/13 0:00:00,0.0728,0.0735,0.0984,0.0735,0.08,558,453022,151,226,0.188349317962406,0.585205938852642,0.00603539404402667,-0.117647664969206,0.00303357619061688,0.259956585693359,3.4,2792.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/14 0:00:00,0.08,0.0848,0.0875,0.0784,0.0842,377,311497,150,225,0.193255271304378,0.602380602810047,0.00615640213211986,-0.118854466108589,0.00312154018396721,0.260103045654297,3.4,2837.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/22 0:00:00,0.0842,0.0846,0.0989,0.0846,0.0913,632,600510,149,217,0.22976717999155,0.651721542801111,0.0068285846476434,-0.140229833946099,0.00363606614190185,0.25331096496582,3.4,2963.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/23 0:00:00,0.0913,0.0917,0.0998,0.0771,0.0839,221,187799,148,216,0.246518778277585,0.677616937438903,0.00715327604213278,-0.147090234405291,0.00391898414665091,0.2332642578125,3.4,2907.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/26 0:00:00,0.0839,0.0858,0.088,0.0747,0.0805,466,375289,147,213,0.249596020681756,0.68585594993405,0.00717455926816036,-0.148884380427584,0.00392744770846022,0.227405859375,3.4,2880.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/27 0:00:00,0.0805,0.0796,0.0839,0.0682,0.0687,306,228182,146,212,0.212966707326284,0.651478226343135,0.00645120950377814,-0.130799640929271,0.00330438873245513,0.228229696655273,3.4,2731,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/2/28 0:00:00,0.0687,0.0664,0.0664,0.0571,0.0592,528,321549,145,211,0.184909986497876,0.601479075805154,0.00581114415913791,-0.118689999701133,0.00281397750536845,0.232019348144531,3.4,2601.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/1 0:00:00,0.0592,0.0559,0.0608,0.0526,0.0568,584,330490,144,210,0.191528793572967,0.614522283235758,0.00595130334210226,-0.122142823109922,0.00291270582666914,0.224458352661133,3.4,2586.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/2 0:00:00,0.0568,0.0538,0.057,0.0508,0.0508,312,163966,143,209,0.175069244486607,0.586300294416426,0.00555896213288568,-0.114570348537153,0.00262883501794485,0.224769580078125,3.4,2507.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/5 0:00:00,0.0508,0.0499,0.0581,0.0451,0.048,1125,556156,142,206,0.172024293695072,0.584321020056487,0.00545553798141053,-0.113913603443402,0.00254735128070148,0.222243145751953,3.4,2478.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/6 0:00:00,0.048,0.0477,0.0529,0.0431,0.0529,849,406026,141,205,0.191154189736268,0.618306058070963,0.00588077898371616,-0.124014065185949,0.00284349698959873,0.219863171386719,3.4,2550.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/7 0:00:00,0.0529,0.0525,0.06,0.0491,0.0499,485,254119,140,204,0.179562334495825,0.600182195736368,0.005609633506158,-0.118326032929046,0.00264652534796528,0.221437615966797,3.4,2508.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/8 0:00:00,0.0499,0.0486,0.0549,0.0486,0.0539,317,167602,139,203,0.192381344087454,0.622908902135773,0.00588502618379795,-0.125214832938851,0.00283937733865177,0.221034851074219,3.4,2564.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/9 0:00:00,0.0539,0.0538,0.0563,0.0515,0.0544,169,90494,138,202,0.193742092472772,0.634001455806044,0.00591613876127614,-0.124929342521832,0.00285846763937039,0.219057641601562,3.4,2576.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/12 0:00:00,0.0544,0.0564,0.0628,0.0564,0.0591,350,209699,137,199,0.190250965043217,0.636651161549861,0.00581083968920309,-0.123531612347818,0.00277146539300954,0.227552319335938,3.4,2624.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/13 0:00:00,0.0591,0.0595,0.0628,0.0534,0.0534,231,135886,136,198,0.170334242980976,0.601041467810247,0.00534787622312084,-0.113938244259222,0.00244720752770778,0.230151983642578,3.4,2545.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/14 0:00:00,0.0534,0.0526,0.0531,0.0496,0.0496,677,345622,135,197,0.162974299758575,0.588904397179094,0.00516632516612836,-0.110201179661441,0.00232421114411347,0.227881854248047,3.4,2500.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/15 0:00:00,0.0496,0.0487,0.0563,0.0487,0.0563,315,165824,134,196,0.1779043743336,0.620058781433055,0.00550214540908273,-0.118217338105312,0.00254460226378297,0.23020690612793,3.4,2586,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/16 0:00:00,0.0563,0.0543,0.0593,0.0504,0.0504,243,133783,133,195,0.156704854216598,0.585552071481453,0.00500792469347456,-0.106369564248913,0.00221593330011947,0.230884283447266,3.4,2507.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/19 0:00:00,0.0504,0.0504,0.0584,0.0487,0.0584,560,301218,132,192,0.172698886384622,0.620730432120624,0.00534753742414587,-0.115936356631682,0.00242621326512402,0.235644232177734,3.4,2608.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/20 0:00:00,0.0584,0.0538,0.065,0.0538,0.065,334,193602,131,191,0.172940931895829,0.623952187655349,0.00534382084124701,-0.116173809144548,0.00242026614553307,0.24569504699707,3.4,2676.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/21 0:00:00,0.065,0.0598,0.0682,0.0579,0.066,820,526841,130,190,0.162992798156349,0.608867979274055,0.00511081965166576,-0.110547460842866,0.00226447363733791,0.252194207763672,3.4,2678.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/22 0:00:00,0.066,0.061,0.063,0.0566,0.0566,704,417585,129,189,0.147166830599593,0.573649717159427,0.00472016964682726,-0.102489835558579,0.00201809055278085,0.247580718994141,3.4,2565.9,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/23 0:00:00,0.0566,0.0516,0.058,0.0466,0.0501,1420,736531,128,188,0.112991480500625,0.479475171863187,0.00381552560853972,-0.0842864204741598,0.00150399131426732,0.263947619628906,3.4,2447.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/26 0:00:00,0.0501,0.0514,0.0515,0.046,0.0467,667,318584,127,185,0.0930860942584977,0.421535057177445,0.00323201244402958,-0.0730684192026832,0.00120131549846761,0.276103796386719,3.4,2380.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/27 0:00:00,0.0467,0.0504,0.0512,0.0451,0.0478,581,273120,126,184,0.0941566721755063,0.42630026291271,0.00325649434930491,-0.0739796405487551,0.00121091884487358,0.27720224609375,3.4,2395.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/28 0:00:00,0.0478,0.0447,0.0466,0.0422,0.0422,780,349231,125,183,0.0766353176465319,0.36786368062146,0.00273136327731873,-0.0628653302714215,0.000963639625989484,0.284378784179687,3.4,2303.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/29 0:00:00,0.0422,0.0401,0.0599,0.0401,0.0436,1115,487001,124,182,0.0978389426685591,0.428700065588623,0.00332523486080608,-0.0784652873809287,0.00123965727456725,0.272149377441406,3.4,2349.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/3/30 0:00:00,0.0436,0.0451,0.0467,0.0424,0.0435,315,140889,123,181,0.0883339844796475,0.401704196465115,0.00305113746688189,-0.0721850591878696,0.00110616727031821,0.2801314453125,3.4,2334.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/2 0:00:00,0.0435,0.0425,0.06,0.0425,0.0436,396,179155,122,178,0.0774026041493368,0.374949920706293,0.00272819131692067,-0.0642592390849819,0.000952352883205084,0.287015063476562,3.4,2327.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/3 0:00:00,0.0436,0.0404,0.0432,0.0385,0.0405,414,171131,121,177,0.0727704421865941,0.361009104691053,0.00258676406164766,-0.0610382347809018,0.000888266899401275,0.284268939208984,3.4,2290.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/4 0:00:00,0.0405,0.0397,0.0408,0.0368,0.0389,343,132296,120,176,0.0722041650183372,0.359784891819305,0.00256496652314346,-0.0607638761270789,0.00087690405248256,0.281376354980469,3.4,2274.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/9 0:00:00,0.0389,0.0365,0.0394,0.0357,0.0365,189,70637,119,171,0.0716561099706474,0.365515646475842,0.00252919141509604,-0.0607918546971569,0.000852199136725071,0.274529351806641,3.4,2262.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/10 0:00:00,0.0365,0.0362,0.0417,0.0341,0.0417,717,263397,118,170,0.104071833979842,0.460079351667149,0.00341149945094545,-0.0853713015324384,0.00125193117077387,0.26431376953125,3.4,2359.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/11 0:00:00,0.0417,0.0384,0.0434,0.0384,0.0425,569,241328,117,169,0.103096281707913,0.458512038573863,0.00337822416238764,-0.0849626362558892,0.00123328288661105,0.266840203857422,3.4,2367.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/12 0:00:00,0.0425,0.042,0.0422,0.038,0.0384,422,169589,116,168,0.088708952888345,0.41495945375466,0.00297969568010728,-0.0752957530895308,0.00104423352855093,0.270721392822266,3.4,2303.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/13 0:00:00,0.0384,0.0384,0.0412,0.036,0.036,529,205774,115,167,0.0783427882989887,0.38187836160717,0.00268117877151942,-0.0680469792016988,0.000909724332349561,0.274932116699219,3.4,2261.9,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/16 0:00:00,0.036,0.0354,0.0354,0.0306,0.0322,963,317304,114,164,0.058178979437512,0.308275654286069,0.00206304224752975,-0.0537202908881877,0.00064999371457154,0.290200567626953,3.4,2180.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/17 0:00:00,0.0322,0.0318,0.032,0.0284,0.0284,909,279662,113,163,0.0489098554870978,0.272701186092789,0.00177285306830507,-0.0462551904343803,0.00053815165445416,0.290969482421875,3.4,2122.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/18 0:00:00,0.0284,0.0287,0.0311,0.0269,0.0297,713,213637,112,162,0.0528262213849062,0.28804662198532,0.0018913229035647,-0.0495216154254491,0.000580979132407894,0.290603332519531,3.4,2147.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/19 0:00:00,0.0297,0.0287,0.0306,0.0287,0.03,348,103927,111,161,0.0632406737691308,0.327466849040007,0.00219904610271269,-0.0583780977004815,0.000698565008907048,0.28071728515625,3.4,2173.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/20 0:00:00,0.03,0.029,0.0297,0.0251,0.0252,227,60548,110,160,0.0512805423535911,0.282004186389699,0.00183154926271668,-0.0489095871229993,0.000555866566779925,0.281412969970703,3.4,2097.9,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/23 0:00:00,0.0252,0.0242,0.0262,0.023,0.0239,556,136991,109,157,0.0557106716492596,0.30134608125438,0.00195272796881574,-0.0532830317915226,0.000597040881864799,0.2731013671875,3.4,2099.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/24 0:00:00,0.0239,0.0234,0.0309,0.0234,0.0302,836,229827,108,156,0.0807250446827423,0.384033302375055,0.00265119521395893,-0.0749007649418653,0.00087439574010368,0.271160772705078,3.4,2204.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/25 0:00:00,0.0302,0.029,0.0302,0.0267,0.0267,398,117761,107,155,0.0695479153641491,0.349011641056822,0.0023369879084118,-0.0659339908052525,0.000743225506882367,0.271270617675781,3.4,2152.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/26 0:00:00,0.0267,0.0263,0.0271,0.0228,0.0232,393,98422,106,154,0.0574341260186805,0.304479448493103,0.001978611161461,-0.0562553937221358,0.000602302724657348,0.274895501708984,3.4,2090.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/4/27 0:00:00,0.0232,0.0229,0.0238,0.0199,0.0211,385,83106,105,153,0.0524014423999765,0.286191542529685,0.00182527185151159,-0.0520226402459253,0.000543913267015719,0.273613977050781,3.4,2060.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/5/2 0:00:00,0.0211,0.0205,0.0225,0.0201,0.0214,165,34991,104,148,0.0480584286053949,0.274303772077519,0.00167791579173751,-0.048823265008199,0.000484289677404367,0.278154235839844,3.4,2066.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
