date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/13 0:00:00,0.0186,0.0196,0.0244,0.0186,0.02,8211,1752228,31,44,-0.189426027625093,2.93770662389652,0.00220427370076707,-0.0940638818097702,-0.000540635161201521,0.155201098632813,2.3,2335.2,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/14 0:00:00,0.02,0.0207,0.0253,0.0175,0.025,3745,785852,30,43,-0.221583941247108,3.26250535061976,0.00238014489371377,-0.103260114159316,-0.000615350411513725,0.164574536132813,2.3,2482,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/15 0:00:00,0.025,0.0256,0.0524,0.0252,0.051,22367,8939237,29,42,-0.427327199889561,4.13874172761371,0.00303462311661521,-0.136487774111955,-0.00114212755021394,0.189765649414062,2.3,3199.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/16 0:00:00,0.051,0.0506,0.0517,0.0434,0.0497,9783,4675027,28,41,-0.454808455966558,4.35431136834154,0.00301933869997338,-0.132405207751877,-0.00118209459695786,0.177536242675781,2.3,3248.2,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/19 0:00:00,0.0497,0.05,0.056,0.0472,0.0539,18374,9395295,27,38,-0.491963257579897,4.5720735666038,0.0029119265405301,-0.136173803115741,-0.00117875224009008,0.185262005615234,2.3,3292.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/20 0:00:00,0.0539,0.0539,0.0779,0.0514,0.066,21118,14195748,26,37,-0.548670565361709,4.63046637922633,0.00283656059807343,-0.132258576407428,-0.00127440736303804,0.208585754394531,2.3,3422.2,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/21 0:00:00,0.066,0.0666,0.0666,0.0452,0.0475,24713,12436531,25,36,-0.471862640139809,4.67200522992558,0.00283182034100168,-0.144161276061799,-0.00107024987020544,0.175192883300781,2.3,3242.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/22 0:00:00,0.0475,0.0482,0.0593,0.0474,0.0534,20684,10884984,24,35,-0.501533691016238,4.75972908063577,0.0027907086341068,-0.145480484631979,-0.00110281143924669,0.187934899902344,2.3,3284.4,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/23 0:00:00,0.0534,0.0529,0.0655,0.0529,0.0629,16092,9757452,23,34,-0.566424615457204,4.7648366439504,0.00269580625483907,-0.143437221138259,-0.00120443128016487,0.200091076660156,2.3,3363.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/26 0:00:00,0.0629,0.069,0.0809,0.0453,0.0474,26201,16750830,22,31,-0.477360615748513,4.99201502698311,0.00262406287344001,-0.162622619382467,-0.000926494660076092,0.1863970703125,2.3,3231.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/27 0:00:00,0.0474,0.0463,0.0549,0.0424,0.054,25770,12515289,21,30,-0.523758038249791,5.08943095975271,0.00256943361715762,-0.162371784200579,-0.000979829379800617,0.197674487304688,2.3,3286.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/28 0:00:00,0.054,0.0521,0.0605,0.0506,0.0586,38409,21745476,20,29,-0.583589506443745,5.19591501424326,0.00246161970239612,-0.153294129057577,-0.00105006537634089,0.196136657714844,2.3,3319.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/29 0:00:00,0.0586,0.0596,0.0607,0.0469,0.0529,33623,17994954,19,28,-0.586607460604909,5.28653154458726,0.00241324326688555,-0.15659727511954,-0.00101734308087639,0.175998413085938,2.3,3262.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2016/12/30 0:00:00,0.0529,0.0522,0.0543,0.0455,0.049,26520,12959777,18,27,-0.541259289103596,5.48069342137666,0.00242206357915512,-0.167975042672632,-0.000905608582941478,0.182589111328125,2.3,3234.4,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/3 0:00:00,0.049,0.0481,0.049,0.03,0.032,35956,12151012,17,23,-0.430597734585023,5.81037722040671,0.00222527469350605,-0.192480105003308,-0.000611926569787302,0.164867456054688,2.3,3018.4,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/4 0:00:00,0.032,0.0322,0.033,0.0224,0.0237,39105,10492081,16,22,-0.328378191523654,5.39382704997057,0.00201563692630691,-0.189082906133142,-0.000447701264023926,0.163842236328125,2.3,2777,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/5 0:00:00,0.0237,0.0237,0.0238,0.0197,0.0227,30788,6688567,15,21,-0.3397058456892,5.70582699026595,0.00199092314122087,-0.192225315452267,-0.000440285086256478,0.157397998046875,2.3,2793.4,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/6 0:00:00,0.0227,0.0228,0.0244,0.0198,0.0244,30946,6876577,14,20,-0.38525348763215,6.11604373136483,0.00201848463118615,-0.204304587165896,-0.000472976784066197,0.154029418945312,2.3,2880.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/9 0:00:00,0.0244,0.0242,0.0244,0.016,0.0175,32522,6213830,13,17,-0.346779109231058,6.4365384503501,0.00179229703140655,-0.218871037895548,-0.000358443041463204,0.14011572265625,2.3,2767.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/10 0:00:00,0.0175,0.0173,0.0202,0.0151,0.0195,27834,4908994,12,16,-0.384495080412701,6.88802939964397,0.00179165471375647,-0.233241896864215,-0.00037170200510839,0.14245908203125,2.3,2840.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/11 0:00:00,0.0195,0.0195,0.023,0.0161,0.0219,44837,8912608,11,15,-0.45516409459611,7.41363898102,0.00178799883916804,-0.247338671367149,-0.000409245157986326,0.136307763671875,2.3,2952.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/12 0:00:00,0.0219,0.0227,0.0256,0.0189,0.0253,39898,8703592,10,14,-0.509457052037206,7.8166514526633,0.0017281647683643,-0.253345235058428,-0.00042418364523336,0.141140942382812,2.3,3008.2,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/13 0:00:00,0.0253,0.026,0.026,0.0133,0.0172,47530,9029935,9,13,-0.397159184469559,8.0010698497943,0.00161512859428429,-0.257623651170693,-0.000306146790632609,0.136307763671875,2.3,2844,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/16 0:00:00,0.0172,0.0175,0.0258,0.0088,0.0092,81993,13728083,8,10,-0.169557083633121,5.8559446066347,0.00092787803107416,-0.21049784285231,-9.87617085248672E-05,0.16706435546875,2.3,2508.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/17 0:00:00,0.0092,0.01,0.0102,0.0047,0.005,34225,2449249,7,9,-0.223595237263542,7.35168058388707,0.0010304300894225,-0.263099237310414,-0.000115295933683579,0.115071069335937,2.3,2554.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/18 0:00:00,0.005,0.005,0.0057,0.002,0.0027,32396,1035880,6,8,-0.115052485350307,5.07478702782164,0.000630277682459053,-0.186511293278818,-5.21344946908857E-05,0.12605556640625,2.3,2399.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/19 0:00:00,0.0027,0.0025,0.0032,0.0018,0.0024,18006,431569,5,7,-0.152499735861547,6.80571202464299,0.000705433926971495,-0.238795751125946,-5.89643475738342E-05,0.110530810546875,2.3,2484.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/20 0:00:00,0.0024,0.0026,0.0026,0.0006,0.0008,15411,202491,4,6,-0.0567320378660151,3.566926975531,0.00031341027970413,-0.129438232900531,-1.83617832339488E-05,0.11726796875,2.3,2336.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/23 0:00:00,0.0008,0.0006,0.0009,0.0002,0.0005,9821,55145,3,3,-0.00760989616845176,1.04063003258516,3.64582600164106E-05,-0.0381093457323485,-9.81845723634139E-07,0.16413515625,2.3,2342.6,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/24 0:00:00,0.0005,0.0003,0.0006,0.0001,0.0001,7970,25853,2,2,-6.10530368204687E-05,0.0174231889717297,3.0644659949967E-07,-0.00064412293979561,-3.94306416883053E-09,0.1969421875,2.3,2285.8,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
2017/1/25 0:00:00,0.0001,0.0002,0.0004,0.0001,0.0001,3626,6266,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,非数字,10000,10000782,510050P1701M02300,50ETF沽2017年1月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-01,2016/11/29 0:00:00,2017/1/25 0:00:00,2017-01-25,2017-01-26,0.0184,实物资产,退市,
