date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/14 0:00:00,0.0476,0.0447,0.0658,0.0447,0.0595,829,451025,28,45,-0.227914710924683,0.651581393802836,0.00233168807387618,-0.56781579040507,-0.000692894991634927,0.563165319824219,1.95,1960,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/15 0:00:00,0.0595,0.0576,0.0774,0.0576,0.0748,718,486449,27,44,-0.265070967809459,0.732591787948467,0.00243654734722078,-0.606479794520513,-0.000771411410740629,0.578104235839844,1.95,2113,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/16 0:00:00,0.0748,0.0726,0.0726,0.0438,0.0495,1098,694983,26,43,-0.213378459949998,0.631313351617555,0.00221241488343543,-0.569864009404582,-0.000621789993399996,0.548153173828125,1.95,1860,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/17 0:00:00,0.0495,0.0479,0.0503,0.0384,0.0464,683,297108,25,42,-0.239719874864144,0.700714825659301,0.00228865247980958,-0.59937509550727,-0.000669859379441037,0.497331567382812,1.95,1829,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/18 0:00:00,0.0464,0.0433,0.045,0.036,0.0421,466,196547,24,41,-0.235356421141921,0.713215546035766,0.00223789247268747,-0.591535497914685,-0.00063892225444609,0.482539111328125,1.95,1786,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/21 0:00:00,0.0421,0.0425,0.0427,0.0318,0.0339,534,197856,23,38,-0.21771116397759,0.711130637828527,0.00207279047441384,-0.588294670124292,-0.000545555232967403,0.471774304199219,1.95,1704,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/22 0:00:00,0.0339,0.032,0.032,0.021,0.022,1237,301922,22,37,-0.197949121246465,0.674300123420812,0.0019546644148923,-0.570614815924766,-0.000485829706435689,0.4301064453125,1.95,1585,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/23 0:00:00,0.022,0.0248,0.0295,0.0219,0.0288,1917,495929,21,36,-0.236580491655817,0.779679137016216,0.00208215768660851,-0.622938887418111,-0.000552295239162172,0.42366220703125,1.95,1653,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/24 0:00:00,0.0288,0.0276,0.0276,0.0223,0.0232,1311,316630,20,35,-0.222151664123846,0.791108633545363,0.00198742011306246,-0.589187739212607,-0.000501428265717933,0.402938122558594,1.95,1597,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/25 0:00:00,0.0232,0.0232,0.027,0.0192,0.02,1586,377230,19,34,-0.232486536260512,0.830052403635257,0.00199409677930518,-0.608511215941768,-0.000505507030431513,0.372547680664063,1.95,1565,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/28 0:00:00,0.02,0.0203,0.021,0.0101,0.0102,1908,287317,18,31,-0.215407068781775,0.862621186638091,0.00182312431054536,-0.591066129170817,-0.000421891332456054,0.317918115234375,1.95,1469,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/29 0:00:00,0.0102,0.012,0.0187,0.012,0.016,2952,454293,17,30,-0.254588623910974,0.992436445819037,0.00192356393018258,-0.638519274397003,-0.000472698949509298,0.321872534179688,1.95,1525,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/9/30 0:00:00,0.016,0.013,0.015,0.0104,0.015,2965,370810,16,29,-0.232296538711317,0.952125161851609,0.0018156954198685,-0.625165785773086,-0.000418535537705096,0.341498168945312,1.95,1515,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/8 0:00:00,0.015,0.0026,0.0147,0.0026,0.009,1581,126336,15,21,-0.154079914494364,0.860425828237994,0.00122009455057081,-0.588758896363613,-0.000198266446641271,0.39847109375,1.95,1455,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/9 0:00:00,0.009,0.0075,0.0078,0.0052,0.0055,1537,96208,14,20,-0.122240819513263,0.767010774310515,0.00102694878385354,-0.507391056335455,-0.00015007861405314,0.386461376953125,1.95,1420,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/12 0:00:00,0.0055,0.004,0.005,0.003,0.004,3619,135832,13,17,-0.0640669186122076,0.499459033219264,0.00060060692876822,-0.355256841152523,-6.74623303392938E-05,0.460277197265625,1.95,1405,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/13 0:00:00,0.004,0.0041,0.0044,0.003,0.0032,846,30610,12,16,-0.057132652148401,0.489824612035655,0.000529592153963951,-0.323089780071027,-5.59509071278554E-05,0.446217041015625,1.95,1397,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/14 0:00:00,0.0032,0.003,0.0037,0.0022,0.003,2432,74317,11,15,-0.0546701583581924,0.516213609697385,0.000489603639966651,-0.306439084491374,-4.93265227003068E-05,0.434500244140625,1.95,1395,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/15 0:00:00,0.003,0.0028,0.0028,0.0011,0.0014,567,10251,10,14,-0.0288185456101047,0.315683860379508,0.000286152264064086,-0.190931514460316,-2.44994846822067E-05,0.4394798828125,1.95,1379,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/16 0:00:00,0.0014,0.0012,0.0017,0.0007,0.0009,1573,16734,9,13,-0.0196438267295085,0.236239201213926,0.000200767043539715,-0.145241034580959,-1.54878727412104E-05,0.44533828125,1.95,1374,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/19 0:00:00,0.0009,0.0009,0.001,0.0004,0.0008,385,2795,8,10,-0.00877481608340835,0.137401282362824,8.66048154204343E-05,-0.0828972068996574,-5.14772315372964E-06,0.5027505859375,1.95,1372,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/20 0:00:00,0.0008,0.0004,0.0006,0.0002,0.0006,477,2152,7,9,-0.00416058221027604,0.074465702640632,4.25310913770441E-05,-0.0458933948410828,-2.18244559584376E-06,0.536729296875,1.95,1369,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/21 0:00:00,0.0006,0.0006,0.0009,0.0004,0.0004,596,3655,6,8,-0.00370931899557558,0.0724506007650553,3.55739125109959E-05,-0.0439036996276646,-1.68447058326757E-06,0.52032578125,1.95,1369,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/22 0:00:00,0.0004,0.0006,0.0006,0.0003,0.0003,200,870,5,7,-0.00138169205558802,0.031985409312896,1.35408460528661E-05,-0.0194083449637795,-5.39149338298285E-07,0.55781953125,1.95,1368,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/23 0:00:00,0.0003,0.0002,0.0006,0.0001,0.0001,1168,2264,4,6,-0.000335538647694311,0.0094255539348329,3.37568978911383E-06,-0.00581352279051771,-1.09573878509992E-07,0.56250625,1.95,1368,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,934,1183,3,3,-4.52203383627392E-08,3.02494951886192E-06,4.333718234878E-10,-1.86965595580567E-06,-5.85861259479258E-12,0.900025,1.95,1366,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,22,22,2,2,0,3.74141808844629E-12,2.67374301149565E-16,-2.3086741031716E-12,0,1.25629765625,1.95,1366,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
2015/10/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,60,60,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.95,非数字,10000,10000412,510050P1510M01950,50ETF沽2015年10月1.95,510050.SH,ETF期权,认沽,欧式,1.95,10000,2015-10,2015/8/27 0:00:00,2015/10/28 0:00:00,2015-10-28,2015-10-29,0.2786,实物资产,退市,
