date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/12 0:00:00,0.0426,0.0435,0.0445,0.038,0.039,2087,851212,55,77,-0.370242583194042,2.66987506183914,0.00477858228082839,-0.0911557589763435,-0.00221506058368503,0.115693524169922,2.75,3487.6,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/13 0:00:00,0.039,0.0395,0.0402,0.0372,0.0375,1284,494519,54,76,-0.375477451128145,2.706435772671,0.00476494000108152,-0.0917819978751642,-0.00221502782779889,0.111519415283203,2.75,3490.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/16 0:00:00,0.0375,0.038,0.038,0.0315,0.0333,5249,1748751,53,73,-0.343640063842067,2.76628998379835,0.00454404985989706,-0.0895040599815307,-0.00194697918616072,0.111958795166016,2.75,3360.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/17 0:00:00,0.0333,0.034,0.0353,0.0308,0.0313,2362,774853,52,72,-0.346974313958587,2.84156066291434,0.00452540433198923,-0.0884448494536801,-0.00193600338724866,0.106613006591797,2.75,3357.8,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/18 0:00:00,0.0313,0.0317,0.0319,0.0274,0.0276,5047,1454525,51,71,-0.285740813275654,2.5868503825046,0.0041710763690411,-0.0876210484745023,-0.00158151598290613,0.115620294189453,2.75,3118.4,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/19 0:00:00,0.0276,0.027,0.0289,0.0245,0.0262,3469,898006,50,70,-0.274205687730641,2.5597913845728,0.00406504890192857,-0.0870453090577391,-0.00149702569731303,0.115730139160156,2.75,3068.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/20 0:00:00,0.0262,0.0262,0.0285,0.0262,0.0275,1289,354464,49,69,-0.310822522427131,2.8506613984823,0.0042533725204938,-0.0863566128648171,-0.0016628269860094,0.10789453125,2.75,3223,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/23 0:00:00,0.0275,0.027,0.028,0.0253,0.0265,2953,805285,48,66,-0.306407023133613,2.89983796060197,0.00413398881036145,-0.0886276051516194,-0.00156614857151166,0.108114221191406,2.75,3204.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/24 0:00:00,0.0265,0.0266,0.0289,0.024,0.0278,7393,1897352,47,65,-0.25927228740549,2.74444312669045,0.00380572286226636,-0.0829963205729723,-0.00130873809547686,0.123053137207031,2.75,3085.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/25 0:00:00,0.0278,0.0284,0.0299,0.025,0.0257,6400,1760582,46,64,-0.267864948395205,2.84053503045093,0.00383374841175466,-0.0836845718682563,-0.0013288939262212,0.115730139160156,2.75,3099.4,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/26 0:00:00,0.0257,0.0257,0.0259,0.0167,0.018,15734,3097641,45,63,-0.20162209404835,2.41579923113415,0.00327777864177286,-0.0759390492868489,-0.000990952164859409,0.113460009765625,2.75,2802.4,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/27 0:00:00,0.018,0.0172,0.0188,0.0115,0.0118,17235,2304758,44,62,-0.118006317589083,1.61312839454855,0.00232185000393677,-0.0602949788500598,-0.00057866921846602,0.122174377441406,2.75,2335.6,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/30 0:00:00,0.0118,0.0114,0.0159,0.0105,0.0138,10659,1391633,43,59,-0.135106977361029,1.81640356205683,0.00247752501503713,-0.0677199039399211,-0.00062744583412892,0.124957116699219,2.75,2461.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/10/31 0:00:00,0.0138,0.0133,0.0153,0.0114,0.0115,5108,702186,42,58,-0.153434590569546,1.99574255837662,0.00266670019189618,-0.0739245731318852,-0.000698210193081332,0.11199541015625,2.75,2526.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/1 0:00:00,0.0115,0.0106,0.0114,0.0076,0.011,10678,1005915,41,57,-0.171302655600194,2.16326359910923,0.00283078124124914,-0.0795990701644753,-0.000763797681383683,0.105624401855469,2.75,2600.4,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/2 0:00:00,0.011,0.0108,0.0128,0.0093,0.0093,10230,1180827,40,56,-0.149611092705006,2.07852966462111,0.00257230252499879,-0.0709246500294801,-0.000655132581774615,0.103134582519531,2.75,2539.4,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/3 0:00:00,0.0093,0.01,0.0121,0.0091,0.0093,8225,875785,39,55,-0.139910929136706,2.00230867037688,0.00243971707453564,-0.0689929203430431,-0.000602054000907867,0.106283471679687,2.75,2504.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/6 0:00:00,0.0093,0.009,0.0116,0.008,0.0092,7870,761677,38,52,-0.140953143214677,2.17335862185461,0.00237626965266718,-0.0676354722385765,-0.000570432147086402,0.103647192382812,2.75,2573.6,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/7 0:00:00,0.0092,0.0081,0.0087,0.0054,0.0055,15642,986482,37,51,-0.0832524811470313,1.47340847791126,0.00163018808398194,-0.049382723511887,-0.000333373203179305,0.10613701171875,2.75,2255,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/8 0:00:00,0.0055,0.0053,0.0059,0.004,0.0053,9137,463917,36,50,-0.0830580577705522,1.48661330478862,0.00161040872904288,-0.0498772329553243,-0.000325770994411125,0.105477941894531,2.75,2261.8,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/9 0:00:00,0.0053,0.0053,0.006,0.0045,0.0048,4378,234848,35,49,-0.0666683777309498,1.26324332400756,0.00135284974462098,-0.0433343475504997,-0.000256928605218781,0.109432360839844,2.75,2160,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/10 0:00:00,0.0048,0.0048,0.0053,0.0036,0.004,8515,369172,34,48,-0.034041453222338,0.731582576227729,0.000790846451107263,-0.0266581890807392,-0.000129714999090762,0.122247607421875,2.75,1965,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/13 0:00:00,0.004,0.004,0.004,0.003,0.0033,5073,171781,33,45,-0.0236157812015847,0.558284787522937,0.00056640526947037,-0.0205465106410529,-8.44333189010468E-05,0.1254697265625,2.75,1958,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/14 0:00:00,0.0033,0.0032,0.004,0.0031,0.0037,7416,259861,32,44,-0.0248189392767977,0.62813584546053,0.000580804591332162,-0.0201695451466591,-8.62044274425798E-05,0.122394067382812,2.75,1962,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/15 0:00:00,0.0037,0.0038,0.0041,0.0033,0.0041,5418,206612,31,43,-0.0316432848497271,0.783514535418778,0.000699803523364327,-0.0246859389154947,-0.000106933429778095,0.12019716796875,2.75,2012.2,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/16 0:00:00,0.0041,0.004,0.0044,0.0025,0.0026,9159,311013,30,42,-0.0143316146440606,0.395924016464447,0.000357831973722942,-0.0133713755906386,-4.77284833999578E-05,0.125176806640625,2.75,1951,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/17 0:00:00,0.0026,0.0027,0.0034,0.0024,0.0026,13936,407532,29,41,-0.00372576297793836,0.112827717217556,0.000110031960029134,-0.00459018944093496,-1.23331984981115E-05,0.154615258789063,2.75,1951,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/20 0:00:00,0.0026,0.0024,0.0033,0.0022,0.0026,7553,207750,28,38,-0.00226615015129383,0.0748846401725283,6.77321803721862E-05,-0.00307356760296655,-6.94717158173986E-06,0.163256396484375,2.75,1951,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/21 0:00:00,0.0026,0.002,0.0027,0.002,0.0022,7783,186284,27,37,-0.000536972468054397,0.0191685417572699,1.81590900329944E-05,-0.000893265366363196,-1.62721656127332E-06,0.1840537109375,2.75,1947,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/22 0:00:00,0.0022,0.0021,0.0025,0.002,0.0021,6156,137303,26,36,-0.000217218185024515,0.00830087912098728,7.77312862818532E-06,-0.000396336123277976,-6.4400264850786E-07,0.194598828125,2.75,1946,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/23 0:00:00,0.0021,0.0021,0.0028,0.0016,0.0025,5818,120681,25,35,-0.00659116782941893,0.17394534045734,0.000168679880105427,-0.00980816168051187,-1.85778934947196E-05,0.166185595703125,2.75,1950,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/24 0:00:00,0.0025,0.0025,0.0044,0.0021,0.0026,16088,499963,24,34,-0.00598499893466509,0.162777516152675,0.00015252430263119,-0.00911445747210445,-1.63624189644872E-05,0.169114794921875,2.75,1951,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/27 0:00:00,0.0026,0.0027,0.0051,0.0026,0.0037,13087,525884,23,31,-0.00913521855350441,0.247384396461815,0.000209401208266617,-0.0139014000113948,-2.25233863668646E-05,0.176144873046875,2.75,1962.6495,10000,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/28 0:00:00,0.0037,0.004,0.0047,0.0033,0.0036,11839,486426,22,30,-0.00912172793862276,0.272744971727273,0.000200762701324916,-0.0129686295927383,-2.1209896405078E-05,0.168821875,2.7,1961.631,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/29 0:00:00,0.0036,0.0032,0.0066,0.0027,0.0044,24977,1316852,21,29,-0.008948621195912,0.277975250518444,0.000193586315615538,-0.0127533122258745,-2.00408567935767E-05,0.175705493164063,2.7,1969.779,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/11/30 0:00:00,0.0044,0.0044,0.0095,0.0042,0.0088,20236,1240619,20,28,-0.0237316663575008,0.64643994604975,0.000434872271506508,-0.0302290019585511,-5.07480844016286E-05,0.189619189453125,2.7,2014.593,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/1 0:00:00,0.0088,0.0094,0.0159,0.0089,0.0158,36058,4857550,19,27,-0.0381105459847626,0.978747003406998,0.000627507750304726,-0.0452427958583102,-7.79747855425542E-05,0.216421362304688,2.7,2223.9966,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/4 0:00:00,0.0158,0.016,0.0183,0.0071,0.0072,26634,3222172,18,24,-0.01725955650949,0.530442832783045,0.000306409527853424,-0.0254768974419758,-3.14019850449201E-05,0.19284130859375,2.7,1998.297,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/5 0:00:00,0.0072,0.0074,0.0088,0.0022,0.0027,21359,936065,17,23,-0.00370455266957581,0.132582651358359,7.89586081767131E-05,-0.00725804890226213,-6.55096757715391E-06,0.189033349609375,2.7,1952.4645,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/6 0:00:00,0.0027,0.0027,0.0093,0.0027,0.0049,19765,1087898,16,22,-0.0132076637728734,0.41017792750776,0.000233706293565853,-0.0229674539395867,-2.20382711957353E-05,0.191962548828125,2.7,1974.8715,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/7 0:00:00,0.0049,0.005,0.0078,0.0045,0.0054,14763,924233,15,21,-0.0277353850198473,0.788936644427778,0.000424364983448759,-0.0440189899667998,-4.36967555909316E-05,0.178927612304688,2.7,2064.2958,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/8 0:00:00,0.0054,0.0054,0.0064,0.0019,0.0026,12050,435252,14,20,-0.0128949919885648,0.419544332694541,0.000217287554289316,-0.0238976948833972,-1.94181961141476E-05,0.169700634765625,2.7,1951.446,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/11 0:00:00,0.0026,0.0024,0.0027,0.0012,0.0012,11649,182759,13,17,-0.00216647553068461,0.0922576523021664,4.13624761406004E-05,-0.00550800328765819,-2.77295200622152E-06,0.182589111328125,2.7,1937.187,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/12 0:00:00,0.0012,0.0013,0.002,0.0009,0.0019,6201,76839,12,16,-0.0175412864200619,0.587877261439725,0.000249839793516676,-0.0369125151887564,-2.07095912155841E-05,0.16237763671875,2.7,2010.7227,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/13 0:00:00,0.0019,0.0021,0.0029,0.0011,0.0012,4777,89221,11,15,-0.00620315763168944,0.242833196438573,9.84317149155097E-05,-0.0157833016632596,-6.8843565469465E-06,0.17292275390625,2.7,1937.187,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/14 0:00:00,0.0012,0.0013,0.0019,0.0012,0.0012,4843,77068,10,14,-0.0110317121458148,0.418618921868678,0.000156156860157068,-0.02706936165378,-1.12919900914963E-05,0.162670556640625,2.7,1967.742,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/15 0:00:00,0.0012,0.0014,0.0024,0.0012,0.0017,6630,122459,9,13,-0.0336047214797652,1.11422439836924,0.000381564371712225,-0.0726148111456911,-3.14055980458527E-05,0.148610400390625,2.7,2277.5697,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/18 0:00:00,0.0017,0.0018,0.0018,0.0008,0.001,8237,102576,8,10,-0.0104088215257548,0.475320615372096,0.000122564839176809,-0.0313825292167857,-7.30927457266685E-06,0.16589267578125,2.7,2162.8866,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/19 0:00:00,0.001,0.0009,0.0009,0.0003,0.0006,4696,25822,7,9,-0.000852007061015958,0.0511737199495841,1.23479958078084E-05,-0.00367217736801199,-5.38862422731751E-07,0.2028005859375,2.7,1931.076,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/20 0:00:00,0.0006,0.0005,0.0005,0.0002,0.0003,4651,15354,6,8,-0.000269310667883382,0.0187910040463345,3.98350135123258E-06,-0.00135831815050844,-1.49240790220965E-07,0.20162890625,2.7,1928.0205,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/21 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,994,2664,5,7,-2.31325521580228E-05,0.00200348519185156,3.68421751397848E-07,-0.000147231060106526,-1.10428544356773E-08,0.2344359375,2.7,1928.0205,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/22 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0003,1746,3690,4,6,-2.02032483551662E-05,0.00193219899799505,2.94242710870347E-07,-0.000141927109801067,-7.99267974128127E-09,0.241466015625,2.7,1927.002,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/25 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,392,710,3,3,0,1.95479754542871E-08,1.18845929429778E-12,-1.45473810987632E-09,0,0.3281703125,2.7,1927.002,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1323,2303,2,2,0,2.08776690019563E-20,6.43739322789822E-25,-1.57978117953929E-21,0,0.506265625,2.7,1925.9835,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1554,1650,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,非数字,10185,10000960,510050P1712A02750,50ETF沽2017年12月2.70A,510050.SH,ETF期权,认沽,欧式,2.7,10185,2017-12,2017/7/14 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1765,实物资产,退市,
