date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/26 0:00:00,0.368,0.3736,0.387,0.354,0.3613,483,1759684,106,155,0.964451509387566,0.356550529259938,0.00136085997995834,-0.0957711073562705,0.00935889333877983,0.101743212890625,2.35,6856.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/7/27 0:00:00,0.3613,0.355,0.3657,0.3498,0.3626,205,729613,105,154,0.964676929572288,0.355639497539087,0.00134937725956733,-0.0955340985334995,0.00930213266289457,0.1207830078125,2.35,6838.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/7/28 0:00:00,0.3626,0.3614,0.3634,0.3544,0.362,133,478009,104,153,0.966288180933607,0.343611180431545,0.00129580115099898,-0.0948469728369615,0.00926074524647636,0,2.35,6844,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/7/31 0:00:00,0.362,0.3633,0.3695,0.354,0.365,146,530714,103,150,0.968536928824488,0.328861567665552,0.00121284545846245,-0.0944380437174248,0.00910546174663481,0.100571533203125,2.35,6868.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/1 0:00:00,0.365,0.368,0.4037,0.3659,0.4037,530,2045043,102,149,0.978504508512655,0.231965478897043,0.000892730760397449,-0.0911171252602776,0.0091530273493144,0,2.35,7305.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/2 0:00:00,0.4037,0.4037,0.4199,0.4037,0.4104,974,4019752,101,148,0.979902576487707,0.220132563282286,0.000841697418123024,-0.0901407235885759,0.00910825321066895,0.10730869140625,2.35,7377.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/3 0:00:00,0.4104,0.4095,0.4167,0.3782,0.3782,485,1944166,100,147,0.96584081349317,0.338386900984912,0.00128812506995273,-0.0963455759806741,0.00889392012497247,0.1582767578125,2.35,7006.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/4 0:00:00,0.3782,0.3765,0.3844,0.3593,0.3593,490,1827576,99,146,0.958049608224101,0.400353708640708,0.00150784748754341,-0.0985906765454956,0.00875215587545109,0.152125439453125,2.35,6798.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/7 0:00:00,0.3593,0.3546,0.3713,0.3458,0.3652,259,922512,98,143,0.962647098861976,0.367556569434716,0.00136181631431381,-0.0976012990702145,0.00862128800061139,0.147219030761719,2.35,6836.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/8 0:00:00,0.3652,0.3614,0.3629,0.3491,0.3581,278,990580,97,142,0.964124075824374,0.356423585038662,0.00131442674128236,-0.0972093684189592,0.00857671848540253,0,2.35,6800.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/9 0:00:00,0.3581,0.3584,0.3584,0.3449,0.3451,196,689322,96,141,0.956436583174954,0.418357020299424,0.0015235019211422,-0.100527547743282,0.00843751831690766,0.105258251953125,2.35,6647.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/10 0:00:00,0.3451,0.3386,0.3576,0.32,0.3353,642,2162429,95,140,0.955576826023515,0.435454582155453,0.00153695564823335,-0.100060052130329,0.00837148209661335,0.09559189453125,2.35,6539,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/11 0:00:00,0.3353,0.3258,0.3258,0.293,0.2952,337,1035458,94,139,0.927716999626261,0.628677319025809,0.00221109418708621,-0.110819464627149,0.00803177011784237,0.110384350585937,2.35,6087.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/14 0:00:00,0.2952,0.2969,0.31,0.2901,0.3053,346,1024555,93,136,0.941081816754554,0.535181524531242,0.00188192554872642,-0.106687325322428,0.007990100827383,0,2.35,6215,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/15 0:00:00,0.3053,0.313,0.332,0.313,0.3225,264,853320,92,135,0.951375375406059,0.46341082577295,0.00162013975946127,-0.102982449460007,0.00803233654148983,0,2.35,6409.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/16 0:00:00,0.3225,0.3224,0.3224,0.306,0.308,333,1031115,91,134,0.946366316448143,0.504510093515627,0.00173783211613142,-0.104878889506276,0.00792522109494233,0,2.35,6279,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/17 0:00:00,0.308,0.3109,0.3236,0.3088,0.3235,163,518221,90,133,0.95249693563296,0.457305809831439,0.00157884766447233,-0.102678408925948,0.00792530968331642,0,2.35,6414.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/18 0:00:00,0.3235,0.3174,0.3399,0.3146,0.335,310,1019067,89,132,0.958625056198051,0.41002605922125,0.0014135474939412,-0.100343107933091,0.00792482168522307,0,2.35,6586.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/21 0:00:00,0.335,0.3369,0.3514,0.3317,0.3364,256,874034,88,129,0.961417430974479,0.397062411934184,0.00131963716138212,-0.0990978046964631,0.00777313699604969,0,2.35,6559.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/22 0:00:00,0.3364,0.3372,0.3557,0.337,0.3557,198,689209,87,128,0.970308371348637,0.316377752252016,0.0010700436849738,-0.0953971865122747,0.00779580851423976,0,2.35,6783.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/23 0:00:00,0.3557,0.3605,0.3894,0.358,0.3806,292,1090949,86,127,0.984622135041262,0.197946416147414,0.00061556141578444,-0.0870138420253895,0.00787192295807504,0,2.35,7055.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/24 0:00:00,0.3806,0.3851,0.3887,0.3641,0.3651,336,1260998,85,126,0.982640116198432,0.220782056697697,0.000677677687405111,-0.0883266487401101,0.00779155686819566,0,2.35,6924.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/25 0:00:00,0.3651,0.3697,0.4336,0.3697,0.4336,789,3165672,84,125,0.989386667698518,0.134822722074384,0.000451103302690271,-0.0856799359070592,0.00779089272032839,0,2.35,7644.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/28 0:00:00,0.4336,0.4339,0.4907,0.4338,0.4647,411,1926682,83,122,0.992999074094596,0.0929084161003979,0.000312847939538811,-0.083590557527577,0.00763777293342317,0.13542900390625,2.35,7992.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/29 0:00:00,0.4647,0.4671,0.4715,0.4573,0.465,412,1912354,82,121,0.99377303949101,0.0850782085623326,0.00028099680243994,-0.0830345504470409,0.00758263559638167,0.11726796875,2.35,8025.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/30 0:00:00,0.465,0.4682,0.49,0.4544,0.4553,1383,6492657,81,120,0.993310121669395,0.0929618386161657,0.000296547650251541,-0.0840577386762789,0.00751532710718378,0.186543530273438,2.35,7881.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/8/31 0:00:00,0.4553,0.4616,0.4642,0.4406,0.4502,145,650487,80,119,0.992658583849174,0.101544127274182,0.000319619609824363,-0.0843435640928456,0.00744725281730498,0.203899035644531,2.35,7824.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/1 0:00:00,0.4502,0.4601,0.4678,0.4397,0.4493,275,1245805,79,118,0.992470615775235,0.105038361186922,0.000324725817028486,-0.0845158987834664,0.00738322262818842,0.227772009277344,2.35,7792,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/4 0:00:00,0.4493,0.4421,0.4498,0.4306,0.4441,174,766778,78,115,0.993662075422554,0.0918016273205573,0.000275704918588313,-0.0839082927791559,0.00720630445605649,0.186250610351563,2.35,7759.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/5 0:00:00,0.4441,0.4474,0.4717,0.4462,0.4628,112,516547,77,114,0.995278299348462,0.0705133790836444,0.000212686158440585,-0.0834202723660285,0.00715710560733275,0.197674487304688,2.35,7986.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/6 0:00:00,0.4628,0.4502,0.4555,0.4394,0.4476,192,859499,76,113,0.993758255655703,0.0906888646447726,0.000269600887504857,-0.0864660556912902,0.00707962919583745,0.207633764648437,2.35,7780.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/7 0:00:00,0.4476,0.4467,0.4538,0.425,0.425,91,400578,75,112,0.991225069605123,0.12272159278077,0.000359604450141295,-0.0877170572926145,0.00699629820135044,0.194598828125,2.35,7541.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/8 0:00:00,0.425,0.4261,0.4376,0.4147,0.4207,126,534894,74,111,0.991977819138381,0.116681455466426,0.000330272711668949,-0.0866109696524612,0.00694093893968175,0.199724926757813,2.35,7492.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/11 0:00:00,0.4207,0.4203,0.4408,0.41,0.4127,82,345632,73,108,0.992013911575393,0.118984564695469,0.000323501066705801,-0.0869741571213238,0.00675380890174097,0.202580895996094,2.35,7403,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/12 0:00:00,0.4127,0.421,0.4324,0.412,0.4295,95,397291,72,107,0.993887086691861,0.0938304778898593,0.000255802249872106,-0.0859166373809106,0.00670614616469927,0.214224462890625,2.35,7590.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/13 0:00:00,0.4295,0.4221,0.4322,0.4218,0.4316,43,184230,71,106,0.994301404356886,0.0907446032319225,0.000238618841841183,-0.0857201824450911,0.00664686046835504,0.2531828125,2.35,7547.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/14 0:00:00,0.4316,0.4231,0.4305,0.4059,0.4089,58,240117,70,105,0.992686714107433,0.114266668959855,0.000294289846837288,-0.0865721553821866,0.00657186240862633,0.22564833984375,2.35,7355.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/15 0:00:00,0.4089,0.4041,0.4158,0.3992,0.4087,95,387957,69,104,0.99339142990396,0.106161336075016,0.000267809910908167,-0.0859730420367404,0.00651493904831744,0.22682001953125,2.35,7382.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/18 0:00:00,0.4087,0.4223,0.4338,0.4172,0.4208,45,191986,68,101,0.994717670095092,0.0883555192370939,0.0002168947203721,-0.0850138263866448,0.00633714685282358,0.256478161621094,2.35,7482.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/19 0:00:00,0.4208,0.4272,0.4272,0.409,0.4092,117,487408,67,100,0.99417142400146,0.0975099263986501,0.000234745278046919,-0.0855463566431848,0.00627028403851952,0.244541674804687,2.35,7375,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/20 0:00:00,0.4092,0.4064,0.4182,0.4064,0.4099,80,330351,66,99,0.994087250704987,0.0994569249560923,0.000236285204432495,-0.0854049679184669,0.00620713298260496,0.259846740722656,2.35,7359.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/21 0:00:00,0.4099,0.4114,0.429,0.4064,0.4174,68,282761,65,98,0.995252953339633,0.081891975797337,0.000194154223259813,-0.0847516347191394,0.00615275830490083,0.252743432617187,2.35,7463.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/22 0:00:00,0.4174,0.4175,0.4177,0.4051,0.4083,54,222323,64,97,0.995738520454511,0.0752993661265438,0.000175471530817661,-0.084301639465755,0.00609353168301997,0.207194384765625,2.35,7453.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/25 0:00:00,0.4083,0.4032,0.422,0.4032,0.4153,157,650551,63,94,0.996302651639903,0.067664575739612,0.000152082908653952,-0.0839732981442148,0.00590879678663635,0.248789013671875,2.35,7431.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/26 0:00:00,0.4153,0.4168,0.4208,0.4168,0.4199,20,83748,62,93,0.996615478211157,0.0629231990693376,0.000139822726391147,-0.0832739245047183,0.00584831001401183,0.263215319824219,2.35,7468.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/27 0:00:00,0.4199,0.4165,0.4172,0.406,0.406,53,218973,61,92,0.995179110466373,0.0871925720314093,0.000189471704477641,-0.0845790797609883,0.00577542749693821,0.279911755371094,2.35,7313.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/28 0:00:00,0.406,0.4037,0.4037,0.3932,0.4024,159,632689,60,91,0.996158720156739,0.0725657687676083,0.000154027432828927,-0.0838510533152871,0.00571914121849821,0.254500952148437,2.35,7294,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/9/29 0:00:00,0.4024,0.4032,0.4225,0.4032,0.4199,165,687063,59,90,0.997829310772841,0.0451105447930783,9.192509614636E-05,-0.0825040912113684,0.00566735009310481,0.287088293457031,2.35,7462.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/9 0:00:00,0.4199,0.4555,0.4745,0.4295,0.4326,158,720646,58,80,0.999169377074601,0.0195445049071444,3.63211730414626E-05,-0.0820984593932594,0.00504309039666479,0.274126586914063,2.35,7638,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/10 0:00:00,0.4326,0.4443,0.4443,0.4227,0.4337,75,320831,57,79,0.999149817601216,0.0201414715191906,3.6818065548628E-05,-0.0823325462139844,0.00497952681276387,0.298365710449219,2.35,7619.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/11 0:00:00,0.4337,0.4334,0.4517,0.4334,0.4417,69,304821,56,78,0.99945382193977,0.0133929267438563,2.44630459543167E-05,-0.0817588893248139,0.00491805790384081,0.269879248046875,2.35,7751.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/12 0:00:00,0.4417,0.4418,0.4525,0.4388,0.4521,60,267484,55,77,0.999678369987548,0.00834179011592079,1.49302605983628E-05,-0.081769573478255,0.00485584925306546,0.273833666992187,2.35,7848.6,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/13 0:00:00,0.4521,0.4516,0.4537,0.4454,0.4508,73,328546,54,76,0.99969240834216,0.00807579114338429,1.42182056001702E-05,-0.0817408915367861,0.00479250721223893,0.279838525390625,2.35,7847.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/16 0:00:00,0.4508,0.4523,0.4699,0.4523,0.46,114,528434,53,73,0.999887607576355,0.00332076330219804,5.45485618155797E-06,-0.081743107156432,0.00460312900591938,0.288626123046875,2.35,7937.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/17 0:00:00,0.46,0.457,0.457,0.4494,0.4556,85,385538,52,72,0.999913407415195,0.00266013425792783,4.23646880096975E-06,-0.0818846142335345,0.00453971060737805,0.27661640625,2.35,7890.8,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/18 0:00:00,0.4556,0.4575,0.469,0.4543,0.469,75,347331,51,71,0.999955272475854,0.00141104571133787,2.27519127584786E-06,-0.0816707438167614,0.00447648882887953,0.1957705078125,2.35,8053.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/19 0:00:00,0.469,0.4648,0.4723,0.4648,0.4723,36,169448,50,70,0.999966755701673,0.00107595843327454,1.70866410210744E-06,-0.0816064155266003,0.00441304383026494,0.1863970703125,2.35,8078.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/20 0:00:00,0.4723,0.4695,0.4695,0.4594,0.4606,17,78311,49,69,0.999972453675204,0.000945992735749245,1.41148279096381E-06,-0.0813712910408066,0.00434961585132078,0.247617333984375,2.35,7946,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/23 0:00:00,0.4606,0.4547,0.4566,0.4534,0.4534,45,204655,48,66,0.99998189507801,0.00065033271581179,9.27109792582968E-07,-0.0814297029623713,0.00415894426959683,0,2.35,7935.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/24 0:00:00,0.4534,0.4711,0.476,0.4685,0.4685,56,264138,47,65,0.999994137428442,0.000227914017377375,3.16048665074734E-07,-0.0813931216487094,0.00409542055978255,0,2.35,8065.2,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/25 0:00:00,0.4685,0.471,0.471,0.4651,0.4663,71,332631,46,64,0.999995017430048,0.000198624708648985,2.6807525806059E-07,-0.0816898853615063,0.00403173183890265,0.1594484375,2.35,8025.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
2017/10/26 0:00:00,0.4663,0.4671,0.5019,0.4671,0.494,352,1737432,45,63,0.999998352328853,6.85518875780449E-05,9.30118322999219E-08,-0.0820599396896984,0.00396802569204955,0.246152734375,2.35,8332.4,10000,10000889,510050C1712A02350,50ETF购2017年12月2.307A,510050.SH,ETF期权,认购,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0758,实物资产,退市,
