date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.1815,0.1834,0.1879,0.1771,0.1787,708,1289204,105,155,0.632010678611631,1.10327825616817,0.00638719236210984,-0.196680678678968,0.00617945846810301,0.192804693603516,2.55,4917.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/7/26 0:00:00,0.1787,0.188,0.1897,0.1606,0.1606,1062,1819414,104,154,0.593372145500192,1.15610811173409,0.006467984148064,-0.196131631643149,0.00572309074228356,0.198150482177734,2.55,4717,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/7/27 0:00:00,0.1606,0.1617,0.1668,0.1529,0.1576,1570,2463932,103,153,0.592201281008938,1.16188103142688,0.00645137906391134,-0.195335221431318,0.00567800153958287,0.195111437988281,2.55,4671,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/7/30 0:00:00,0.1576,0.1584,0.1768,0.1532,0.1622,1049,1738407,102,150,0.605560726482644,1.15673359418419,0.00636185663350599,-0.197193628867543,0.00571318453018416,0.193683453369141,2.55,4726.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/7/31 0:00:00,0.1622,0.1616,0.1757,0.157,0.1697,692,1142875,101,149,0.614252428192402,1.14973746412929,0.00631999654490287,-0.197311605735423,0.00576927984068849,0.199010934448242,2.55,4811,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/1 0:00:00,0.1697,0.1705,0.1868,0.1421,0.144,1099,1792506,100,148,0.544874140691746,1.19676195150537,0.00638239518883496,-0.197902742147039,0.00500493046137205,0.212576788330078,2.55,4354.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/2 0:00:00,0.144,0.1398,0.1419,0.1108,0.1216,2234,2814787,99,147,0.480095121231876,1.22368676374677,0.00625965841494565,-0.192107786488201,0.00431932035955767,0.221437615966797,2.55,3520.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/3 0:00:00,0.1216,0.1235,0.126,0.1075,0.1075,637,749404,98,146,0.444942110448306,1.24137287105571,0.00611913992037468,-0.185406902713159,0.00395180360426984,0.220302551269531,2.55,3093.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/6 0:00:00,0.1075,0.1075,0.1199,0.104,0.1085,2585,2928661,97,143,0.439895234690709,1.25309405716573,0.00603938498915376,-0.185747541654477,0.003828683435551,0.226527099609375,2.55,3074,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/7 0:00:00,0.1085,0.1103,0.1424,0.1103,0.1399,910,1147787,96,142,0.533118317861504,1.17659764197356,0.00625163750299612,-0.205408897223177,0.00467989013810545,0.218984411621094,2.55,4235,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/8 0:00:00,0.1399,0.14,0.143,0.1243,0.1251,779,1031502,95,141,0.490607469934373,1.19275328246049,0.0061603262667029,-0.202807412430907,0.00423509745358937,0.225684954833984,2.55,3695.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/9 0:00:00,0.1251,0.1253,0.1608,0.1243,0.1552,1647,2491117,94,140,0.558480138056551,1.1369095714121,0.00621271869243545,-0.214522408794354,0.00484773578317849,0.226124334716797,2.55,4613.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/10 0:00:00,0.1552,0.1544,0.1625,0.1431,0.1507,1054,1581094,93,139,0.558306459677873,1.14105026403037,0.00619073063106101,-0.215226997891807,0.00481334464104361,0.21978994140625,2.55,4568.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/13 0:00:00,0.1507,0.1454,0.1454,0.1245,0.1392,1858,2454982,92,136,0.529481354291826,1.17751577553387,0.00611189459745083,-0.21552374520036,0.00444442736574001,0.225465264892578,2.55,4177.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/14 0:00:00,0.1392,0.1394,0.1436,0.1272,0.1344,2443,3244432,91,135,0.519648958844765,1.18842678751134,0.00607917399830831,-0.215064686781873,0.00432304747359386,0.225465264892578,2.55,4045.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/15 0:00:00,0.1344,0.1345,0.1345,0.1069,0.1083,1349,1612754,90,134,0.443672991582314,1.19898533908922,0.00585067800761093,-0.206573321659067,0.00359856539541539,0.234509167480469,2.55,3067.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/16 0:00:00,0.1083,0.1004,0.1209,0.0975,0.1089,3040,3348311,89,133,0.441808115991001,1.20350450211582,0.00582230421540602,-0.206901591748272,0.00355712215589398,0.237328521728516,2.55,3064.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/17 0:00:00,0.1089,0.1185,0.1189,0.0926,0.0946,1922,2004945,88,132,0.402516637691891,1.19512635667507,0.00561027331441853,-0.200151626443717,0.00318597082739976,0.237914361572266,2.55,2640,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/20 0:00:00,0.0946,0.097,0.1071,0.093,0.1061,1686,1693200,87,129,0.446677615006217,1.21284106265875,0.00575503431773419,-0.212673627030559,0.00349525742420115,0.232385498046875,2.55,3091.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/21 0:00:00,0.1061,0.1114,0.1232,0.1076,0.1154,1043,1215163,86,128,0.493235932350468,1.1977643378323,0.00587283292054059,-0.223593485566544,0.00386621425034695,0.218435186767578,2.55,3609.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/22 0:00:00,0.1154,0.1164,0.1164,0.1052,0.1091,2742,3008810,85,127,0.495959956736307,1.20096362997966,0.00585723828241868,-0.224408310646907,0.00386182531164633,0.206425469970703,2.55,3579.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/23 0:00:00,0.1091,0.1091,0.12,0.0995,0.1098,2367,2614912,84,126,0.507249839390284,1.20149960002618,0.00585662722393365,-0.2263781511386,0.00393068791688079,0.200274151611328,2.55,3704.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/24 0:00:00,0.1098,0.1062,0.1258,0.102,0.1166,1899,2169486,83,125,0.523263807269376,1.19654930719502,0.00585669333770513,-0.228828362528917,0.00403833221893046,0.200933221435547,2.55,3923.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/27 0:00:00,0.1166,0.12,0.1412,0.12,0.1383,2204,2883222,82,122,0.579566476058374,1.16821728555392,0.00578767609209249,-0.235444468780018,0.00442258940395567,0.195514202880859,2.55,4468.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/28 0:00:00,0.1383,0.1409,0.1458,0.1335,0.1346,933,1308466,81,121,0.566825206853599,1.20276688432024,0.00577356104209543,-0.233005453079919,0.00428678128431126,0.201006451416016,2.55,4432,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/29 0:00:00,0.1346,0.1339,0.139,0.1315,0.1349,1067,1447251,80,120,0.558090642395068,1.21541582883727,0.00575374973938581,-0.233242260764777,0.00418046779735388,0.209464514160156,2.55,4414.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/30 0:00:00,0.1349,0.1368,0.1421,0.1229,0.1251,1396,1830499,79,119,0.532852696433632,1.25136561019179,0.00572616583694777,-0.22995421111087,0.00394426260486805,0.212613403320313,2.55,4119.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/8/31 0:00:00,0.1251,0.1228,0.1308,0.115,0.1177,1192,1465373,78,118,0.517493945172626,1.26621342692836,0.00568868116060063,-0.229309014335181,0.00378845533437365,0.211698028564453,2.55,3912.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/3 0:00:00,0.1177,0.1142,0.1197,0.1069,0.1149,1088,1236608,77,115,0.504681549725853,1.28855113211891,0.00560022905013184,-0.230393416942499,0.00359660082150879,0.218178881835937,2.55,3783.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/4 0:00:00,0.1149,0.1111,0.1359,0.1081,0.1311,1477,1864203,76,114,0.55294299057463,1.25119361589282,0.00561042965631036,-0.238081593817331,0.00394122274235939,0.212320483398438,2.55,4370,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/5 0:00:00,0.1311,0.1279,0.1285,0.1058,0.1074,1505,1770025,75,113,0.473126208901069,1.27819772652308,0.00548354721026259,-0.232460063495897,0.00328589531708536,0.228943688964844,2.55,3428.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/6 0:00:00,0.1074,0.1013,0.1131,0.0976,0.108,2329,2450960,74,112,0.44559669583591,1.2843942396905,0.00537470695097869,-0.22846096263448,0.00305081068116927,0.249228393554687,2.55,3199.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/7 0:00:00,0.108,0.1005,0.1164,0.0997,0.1098,1332,1441293,73,111,0.477181724734263,1.28633050587059,0.00544656305681849,-0.235375282832088,0.00326090232751632,0.232239038085937,2.55,3500.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/10 0:00:00,0.1098,0.1083,0.1103,0.0989,0.0999,1365,1387361,72,108,0.442982969080632,1.30322012302611,0.0052720875886718,-0.232432657196828,0.00292836972457544,0.23912265625,2.55,3118.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/11 0:00:00,0.0999,0.0994,0.1028,0.0891,0.0907,1320,1274092,71,107,0.420181903453194,1.30403545644842,0.00515934965745808,-0.228621072029772,0.00273972923874439,0.236962371826172,2.55,2836.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/12 0:00:00,0.0907,0.0888,0.0933,0.0836,0.0878,840,734334,70,106,0.397296647853627,1.30036406405291,0.00503040620634589,-0.224089017237532,0.00255466672438981,0.246409039306641,2.55,2615.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/13 0:00:00,0.0878,0.0955,0.1031,0.0862,0.0945,1402,1294084,69,105,0.439666968370535,1.33551127452513,0.00519121123140353,-0.232779049705375,0.00283212807275747,0.232531958007813,2.55,3071.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/14 0:00:00,0.0945,0.0995,0.1,0.0918,0.0924,2126,2034068,68,104,0.45107675407247,1.34129079168387,0.00520565474943847,-0.236362304248506,0.00288595432443792,0.221986840820313,2.55,3151,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/17 0:00:00,0.0924,0.0885,0.0885,0.0801,0.0804,936,785937,67,101,0.417814220117352,1.35304457045072,0.00501112904426359,-0.232613835311887,0.00258222744475345,0.221693920898437,2.55,2766.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/18 0:00:00,0.0804,0.078,0.1077,0.078,0.1075,2428,2299536,66,100,0.501328396965957,1.32234751660318,0.00522121181123956,-0.254910229545648,0.00311247954461982,0.221291156005859,2.55,3720.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/19 0:00:00,0.1075,0.1057,0.1223,0.1041,0.1125,4128,4695981,65,99,0.534894127693721,1.32440829009247,0.00522640159691451,-0.259217355091958,0.00331269416654809,0.206645159912109,2.55,4050.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/20 0:00:00,0.1125,0.1144,0.1209,0.1087,0.112,2060,2333763,64,98,0.53869496526043,1.33487380511178,0.00520121559510842,-0.259945552391911,0.00330776232658235,0.203715960693359,2.55,4079.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/21 0:00:00,0.112,0.109,0.1668,0.109,0.1668,4403,6205595,63,97,0.652120085677541,1.17428777835615,0.00498860162105324,-0.26759305306624,0.00403869287670778,0.204814410400391,2.55,4826.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/25 0:00:00,0.1668,0.1502,0.1605,0.1452,0.151,2057,3159523,62,93,0.613790330030802,1.25432069003631,0.0049942229590164,-0.275034749638693,0.00362454003982072,0.219936401367188,2.55,4630,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/26 0:00:00,0.151,0.152,0.1907,0.152,0.1707,2376,4205682,61,92,0.661527920353689,1.1998615058803,0.00481798387976174,-0.270965310737685,0.00390146505816517,0.211514953613281,2.55,4882.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/27 0:00:00,0.1707,0.1708,0.1715,0.1602,0.169,857,1428134,60,91,0.656025823435129,1.29563830523989,0.00480265102151917,-0.258990325648635,0.00384106425888115,0.223341595458984,2.55,4843.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/9/28 0:00:00,0.169,0.1668,0.1967,0.1668,0.1869,1410,2591796,59,90,0.694818825145304,1.22060864510677,0.00460039590698051,-0.25611235688889,0.00404919061207411,0.21861826171875,2.55,5059.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/8 0:00:00,0.1869,0.1559,0.1697,0.1171,0.1172,2420,3308252,58,80,0.521233313356724,1.40878081807975,0.00469457904763878,-0.295971953720261,0.00261430643603377,0.250180383300781,2.55,4041.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/9 0:00:00,0.1172,0.1151,0.131,0.1151,0.1205,2732,3338667,57,79,0.537601860903206,1.40612840311788,0.00467265696685851,-0.299220764913488,0.00267175953087019,0.245530279541016,2.55,4211,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/10 0:00:00,0.1205,0.1214,0.1338,0.1083,0.1217,3170,3799825,56,78,0.537234837042287,1.42419782219046,0.00464301040393153,-0.29932748135511,0.00263872664778318,0.249924078369141,2.55,4222,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/11 0:00:00,0.1217,0.0883,0.0988,0.0709,0.0806,5284,4618082,55,77,0.387826200020137,1.39302931130749,0.00426329861718514,-0.278255090107618,0.0018229953575825,0.270904467773438,2.55,2622.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/12 0:00:00,0.0806,0.08,0.1026,0.0771,0.0964,4481,3992983,54,76,0.465775655281557,1.39944093578087,0.00449354074118729,-0.305536357167392,0.00219196664262841,0.254610797119141,2.55,3407.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/15 0:00:00,0.0964,0.0976,0.0994,0.0841,0.0856,4021,3677052,53,73,0.418650076145693,1.42561712975388,0.00427304681509604,-0.298730958691633,0.00187949513014704,0.267462658691406,2.55,2941.6,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/16 0:00:00,0.0856,0.0865,0.1029,0.0818,0.0878,4093,3773341,52,72,0.421639905601885,1.45580843828319,0.00425671611908069,-0.298054622543079,0.00187217830292608,0.270574932861328,2.55,3008.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/17 0:00:00,0.0878,0.097,0.102,0.075,0.0924,5090,4618812,51,71,0.435316956841112,1.4687168655199,0.00427050908979889,-0.304064630117667,0.00191208577873144,0.273137982177734,2.55,3166.4,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/18 0:00:00,0.0924,0.0884,0.0884,0.0769,0.0781,3087,2543851,50,70,0.352677212740256,1.40605452108981,0.00390643241671171,-0.282546832001266,0.00150067746702062,0.298622015380859,2.55,2474.3,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/19 0:00:00,0.0781,0.0727,0.0992,0.0708,0.0964,4505,3818938,49,69,0.457767609792197,1.43068107840481,0.0042652964318326,-0.325695684367645,0.00195598098417124,0.271966302490234,2.55,3363.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/22 0:00:00,0.0964,0.1027,0.1634,0.1027,0.1462,7730,10228752,48,66,0.60589598347693,1.29318856058251,0.00422042127089096,-0.362818203081814,0.00253556430134848,0.260139660644531,2.55,4580.8,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/23 0:00:00,0.1462,0.1418,0.151,0.1004,0.109,4076,5104273,47,65,0.48823889086451,1.35305661086496,0.00419287151253953,-0.367484563846483,0.00196462620237215,0.288589508056641,2.55,3713.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/24 0:00:00,0.109,0.1087,0.1377,0.1071,0.1131,7443,8982334,46,64,0.505664052970363,1.38059126380583,0.00418457654740054,-0.367223791935537,0.00201502433124614,0.284342169189453,2.55,3916,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
2018/10/25 0:00:00,0.1131,0.0922,0.1216,0.09,0.1166,11338,11858142,45,63,0.513299083389505,1.39250719400269,0.00415920401832788,-0.369991157698426,0.00201820797499131,0.287893823242187,2.55,4013.2,10000,10001314,510050C1812A02550,50ETF购2018年12月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3186,实物资产,退市,
