date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/12 0:00:00,0.2551,0.2605,0.2791,0.255,0.277,321,851895,92,136,0.87,0.7344,0.0037,-0.0004,0.0081,0,2.6,6212.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/13 0:00:00,0.277,0.2691,0.2712,0.255,0.2617,336,886723,91,135,0.8494,0.8284,0.004,-0.0004,0.0079,0,2.6,6025,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/14 0:00:00,0.2617,0.2844,0.29,0.2724,0.2724,442,1248617,90,134,0.8571,0.7985,0.0039,-0.0004,0.0079,0,2.6,6142.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/15 0:00:00,0.2724,0.2502,0.2845,0.244,0.2831,570,1504557,89,133,0.8658,0.769,0.0037,-0.0004,0.0079,0.0798,2.6,6260.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/16 0:00:00,0.2831,0.2802,0.3077,0.2761,0.2858,387,1135775,88,132,0.8758,0.7296,0.0035,-0.0004,0.008,0,2.6,6302,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/19 0:00:00,0.2858,0.3002,0.3392,0.2913,0.3392,493,1548249,87,129,0.9169,0.5473,0.0027,-0.0003,0.0082,0,2.6,6904.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/20 0:00:00,0.3392,0.334,0.3442,0.3322,0.3371,91,308134,86,128,0.909,0.5741,0.0028,-0.0003,0.0081,0,2.6,6876.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/21 0:00:00,0.3371,0.3405,0.3405,0.3312,0.3336,185,616418,85,127,0.9092,0.5778,0.0028,-0.0003,0.008,0,2.6,6838.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/22 0:00:00,0.3336,0.3432,0.3432,0.3239,0.3318,56,186537,84,126,0.9127,0.5641,0.0027,-0.0003,0.008,0,2.6,6825.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/23 0:00:00,0.3318,0.3314,0.3707,0.3303,0.3674,294,1040992,83,125,0.934,0.4521,0.0022,-0.0003,0.0081,0,2.6,7229.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/26 0:00:00,0.3674,0.3356,0.347,0.3245,0.3329,182,611964,82,122,0.9087,0.5895,0.0028,-0.0004,0.0077,0,2.6,6825.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/27 0:00:00,0.3329,0.3465,0.372,0.3464,0.3502,119,425378,81,121,0.9161,0.5395,0.0026,-0.0003,0.0077,0,2.6,7022.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/28 0:00:00,0.3502,0.3516,0.3516,0.334,0.334,324,1094518,80,120,0.9038,0.603,0.0028,-0.0004,0.0075,0.1001,2.6,6846.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/29 0:00:00,0.334,0.3333,0.3333,0.3122,0.3208,421,1349591,79,119,0.8976,0.6356,0.003,-0.0004,0.0074,0.1084,2.6,6689.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/8/30 0:00:00,0.3208,0.3397,0.3486,0.323,0.3308,156,525466,78,118,0.9073,0.5896,0.0028,-0.0004,0.0074,0,2.6,6807.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/2 0:00:00,0.3308,0.3335,0.3569,0.3298,0.3509,199,694146,77,115,0.9231,0.5157,0.0024,-0.0003,0.0074,0,2.6,7037,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/3 0:00:00,0.3509,0.3519,0.3519,0.3402,0.3466,228,789840,76,114,0.9245,0.5142,0.0023,-0.0003,0.0073,0,2.6,6992.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/4 0:00:00,0.3466,0.3558,0.3756,0.3508,0.3756,595,2160388,75,113,0.95,0.3907,0.0017,-0.0003,0.0075,0,2.6,7323.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/5 0:00:00,0.3756,0.3885,0.4467,0.3885,0.4092,476,2010252,74,112,0.9605,0.3188,0.0014,-0.0003,0.0075,0,2.6,7696.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/6 0:00:00,0.4092,0.4239,0.4489,0.41,0.4489,278,1206696,73,111,0.9696,0.2536,0.0012,-0.0003,0.0076,0,2.6,8133.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/9 0:00:00,0.4489,0.4796,0.4796,0.4443,0.4507,998,4508740,72,108,0.9691,0.2599,0.0012,-0.0003,0.0073,0,2.6,8140.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/10 0:00:00,0.4507,0.4429,0.4429,0.4336,0.4394,346,1515691,71,107,0.9666,0.2794,0.0012,-0.0003,0.0073,0,2.6,8019.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/11 0:00:00,0.4394,0.4449,0.445,0.4195,0.4318,270,1170590,70,106,0.9629,0.3066,0.0013,-0.0003,0.0072,0.1753,2.6,7934.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/12 0:00:00,0.4318,0.4473,0.4716,0.4383,0.4716,222,998387,69,105,0.9758,0.217,0.0009,-0.0003,0.0072,0.1699,2.6,8363.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/16 0:00:00,0.4716,0.4648,0.4699,0.4401,0.4699,128,582207,68,101,0.9829,0.1794,0.0007,-0.0002,0.007,0.2448,2.6,8339.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/17 0:00:00,0.4699,0.4368,0.4405,0.4006,0.4132,232,985036,67,100,0.9727,0.2719,0.001,-0.0003,0.0068,0.1397,2.6,3584.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/18 0:00:00,0.4132,0.4184,0.4288,0.4155,0.4155,417,1754541,66,99,0.9747,0.2491,0.0009,-0.0002,0.0068,0,2.6,7790.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/19 0:00:00,0.4155,0.4181,0.4204,0.4071,0.4204,182,755361,65,98,0.9778,0.2277,0.0008,-0.0002,0.0067,0,2.6,7812.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/20 0:00:00,0.4204,0.4249,0.4331,0.4227,0.4266,154,656911,64,97,0.9796,0.213,0.0008,-0.0002,0.0067,0.1084,2.6,7881.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/23 0:00:00,0.4266,0.41,0.41,0.386,0.3955,271,1061078,63,94,0.9751,0.2626,0.0009,-0.0002,0.0065,0,2.6,3577.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/24 0:00:00,0.3955,0.3959,0.4135,0.395,0.4135,200,809137,62,93,0.9759,0.2529,0.0009,-0.0002,0.0064,0.1477,2.6,7719.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/25 0:00:00,0.4135,0.3901,0.403,0.3857,0.3932,304,1195048,61,92,0.9794,0.236,0.0007,-0.0002,0.0064,0.1725,2.6,7504.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/26 0:00:00,0.3932,0.4001,0.4099,0.392,0.4,368,1477119,60,91,0.9799,0.2313,0.0007,-0.0002,0.0063,0.1323,2.6,7573.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/27 0:00:00,0.4,0.3935,0.3999,0.3837,0.3999,183,716828,59,90,0.9813,0.221,0.0007,-0.0002,0.0062,0.1597,2.6,7572.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/9/30 0:00:00,0.3999,0.3892,0.3979,0.3582,0.3696,247,946684,58,87,0.9746,0.2957,0.0009,-0.0002,0.006,0.1436,2.6,7230,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/8 0:00:00,0.3696,0.3622,0.3899,0.3622,0.3899,240,901568,57,79,0.9836,0.2103,0.0006,-0.0002,0.0055,0.2004,2.6,7460.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/9 0:00:00,0.3899,0.3646,0.3797,0.35,0.3755,339,1276333,56,78,0.9879,0.1693,0.0004,-0.0002,0.0054,0,2.6,7320.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/10 0:00:00,0.3755,0.3739,0.3922,0.365,0.3922,135,516436,55,77,0.9908,0.1339,0.0003,-0.0002,0.0054,0,2.6,7506.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/11 0:00:00,0.3922,0.3949,0.4426,0.3922,0.437,1362,5604362,54,76,0.9955,0.0709,0.0002,-0.0002,0.0054,0,2.6,8010.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/14 0:00:00,0.437,0.4645,0.4882,0.4508,0.4704,477,2259150,53,73,0.997,0.0477,0.0001,-0.0002,0.0052,0,2.6,8377.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/15 0:00:00,0.4704,0.4684,0.4699,0.4608,0.4657,349,1626957,52,72,0.9971,0.0463,0.0001,-0.0002,0.0051,0,2.6,8331.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/16 0:00:00,0.4657,0.4701,0.4971,0.45,0.46,549,2585125,51,71,0.9968,0.0525,0.0001,-0.0002,0.005,0,2.6,8261.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/17 0:00:00,0.46,0.457,0.4696,0.4503,0.4578,234,1074076,50,70,0.9974,0.0437,0.0001,-0.0002,0.0049,0,2.6,8260.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/18 0:00:00,0.4578,0.4664,0.4782,0.406,0.425,761,3276687,49,69,0.9949,0.0818,0.0002,-0.0002,0.0049,0,2.6,7866.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/21 0:00:00,0.425,0.4088,0.4239,0.405,0.4143,814,3384779,48,66,0.9949,0.0808,0.0002,-0.0002,0.0047,0,2.6,7795.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/22 0:00:00,0.4143,0.4249,0.4309,0.4057,0.419,508,2110925,47,65,0.9959,0.0685,0.0002,-0.0002,0.0046,0,2.6,7816.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/23 0:00:00,0.419,0.4227,0.4232,0.3911,0.4199,311,1267873,46,64,0.9948,0.0854,0.0002,-0.0002,0.0045,0.2371,2.6,7799,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/24 0:00:00,0.4199,0.4046,0.4218,0.395,0.4108,287,1165466,45,63,0.9955,0.0747,0.0002,-0.0002,0.0044,0,2.6,7716.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/25 0:00:00,0.4108,0.41,0.4225,0.3875,0.4166,370,1502521,44,62,0.9965,0.0614,0.0001,-0.0002,0.0044,0,2.6,7782.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/28 0:00:00,0.4166,0.433,0.44,0.4159,0.431,295,1255602,43,59,0.9979,0.0397,0.0001,-0.0002,0.0042,0,2.6,7952.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/29 0:00:00,0.431,0.4425,0.446,0.4216,0.4225,207,895567,42,58,0.9975,0.0469,0.0001,-0.0002,0.0041,0,2.6,7845.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/30 0:00:00,0.4225,0.4254,0.4254,0.4007,0.404,151,615903,41,57,0.9967,0.0603,0.0001,-0.0002,0.004,0,2.6,7638.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/10/31 0:00:00,0.404,0.4174,0.4174,0.4024,0.4044,193,789786,40,56,0.9971,0.0541,0.0001,-0.0002,0.004,0,2.6,7679.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/1 0:00:00,0.4044,0.4095,0.4558,0.4004,0.4558,512,2250122,39,55,0.9991,0.0191,0,-0.0002,0.0039,0,2.6,8220.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/4 0:00:00,0.4558,0.4734,0.4734,0.4632,0.4703,362,1698662,38,52,0.9994,0.0126,0,-0.0002,0.0037,0,2.6,8385.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/5 0:00:00,0.4703,0.4677,0.5219,0.4677,0.4907,450,2216277,37,51,0.9997,0.0061,0,-0.0002,0.0036,0,2.6,8607.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/6 0:00:00,0.4907,0.4904,0.495,0.4777,0.4819,183,895122,36,50,0.9999,0.0037,0,-0.0002,0.0035,0,2.6,8521.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/7 0:00:00,0.4819,0.4837,0.5,0.475,0.4999,137,669875,35,49,0.9999,0.0027,0,-0.0002,0.0035,0.3294,2.6,8693.8,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/8 0:00:00,0.4999,0.5,0.5093,0.4645,0.466,276,1329264,34,48,0.9999,0.0036,0,-0.0002,0.0034,0.1602,2.6,8332,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/11 0:00:00,0.466,0.459,0.459,0.4175,0.4208,478,2081028,33,45,0.9997,0.0076,0,-0.0002,0.0032,0.1836,2.6,7836.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/12 0:00:00,0.4208,0.4306,0.4306,0.4113,0.4299,506,2143064,32,44,0.9997,0.0087,0,-0.0002,0.0031,0.2114,2.6,7919.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/13 0:00:00,0.4299,0.4169,0.4246,0.4098,0.4195,234,973066,31,43,0.9998,0.0055,0,-0.0002,0.0031,0,2.6,7819,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/14 0:00:00,0.4195,0.4266,0.427,0.419,0.4246,34,144048,30,42,0.9999,0.0042,0,-0.0002,0.003,0,2.6,7811.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/15 0:00:00,0.4246,0.4274,0.4295,0.4072,0.4192,248,1040040,29,41,0.9998,0.0049,0,-0.0002,0.0029,0.1817,2.6,7716.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/18 0:00:00,0.4192,0.41,0.4417,0.41,0.4341,226,969467,28,38,1,0.0015,0,-0.0002,0.0027,0.2451,2.6,7996.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/19 0:00:00,0.4341,0.4297,0.4523,0.4297,0.4523,166,734884,27,37,1,0.0007,0,-0.0002,0.0026,0,2.6,8178.2,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/20 0:00:00,0.4523,0.448,0.448,0.4158,0.4184,241,1031700,26,36,1,0.0009,0,-0.0002,0.0026,0,2.6,7799.6,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/21 0:00:00,0.4184,0.4057,0.4117,0.3912,0.3998,587,2364929,25,35,1,0.0018,0,-0.0002,0.0025,0,2.6,7598,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
2019/11/22 0:00:00,0.3998,0.4072,0.4205,0.3675,0.3695,851,3298973,24,34,0.9999,0.0043,0,-0.0002,0.0024,0,2.6,7255.4,10000,10001847,510050C1912A02600,50ETF购2019年12月2558A,510050.SH,ETF期权,认购,欧式,2.558,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3673,实物资产,退市,
