date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/4 0:00:00,0.2261,0.225,0.241,0.2231,0.2377,256,602840,80,114,-0.6305,1.0127,0.0057,-0.0005,-0.0061,0.2361,2.9,5641.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/5 0:00:00,0.2377,0.226,0.2395,0.2204,0.2365,685,1562658,79,113,-0.6352,1.0134,0.0057,-0.0005,-0.0061,0.2323,2.9,5626.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/6 0:00:00,0.2365,0.2331,0.2472,0.2311,0.242,395,940115,78,112,-0.6524,1.0155,0.0055,-0.0005,-0.0062,0.2308,2.9,5691.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/10 0:00:00,0.242,0.2366,0.238,0.2116,0.2174,1283,2808532,77,108,-0.6285,1.0957,0.0056,-0.0005,-0.0057,0.2253,2.9,5460.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/11 0:00:00,0.2174,0.2057,0.2057,0.1703,0.172,1409,2609013,76,107,-0.5454,1.1175,0.006,-0.0005,-0.005,0.2246,2.9,5096.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/12 0:00:00,0.172,0.1747,0.1795,0.171,0.1773,620,1089527,75,106,-0.5566,1.0943,0.006,-0.0005,-0.0051,0.2243,2.9,5142.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/13 0:00:00,0.1773,0.1795,0.1893,0.1734,0.179,467,843269,74,105,-0.5638,1.0979,0.0059,-0.0005,-0.0051,0.2208,2.9,5145.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/14 0:00:00,0.179,0.175,0.1854,0.1671,0.1847,1165,2037975,73,104,-0.571,1.1016,0.0058,-0.0005,-0.0051,0.2264,2.9,5198,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/17 0:00:00,0.1847,0.1838,0.1838,0.1666,0.1766,1361,2383549,72,101,-0.5636,1.1225,0.0058,-0.0006,-0.0049,0.2231,2.9,5124.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/18 0:00:00,0.1766,0.1752,0.1816,0.1675,0.1678,1518,2628135,71,100,-0.5544,1.1563,0.0058,-0.0005,-0.0047,0.2207,2.9,5050,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/19 0:00:00,0.1678,0.1403,0.1403,0.1131,0.1368,3285,4423702,70,99,-0.502,1.1561,0.0059,-0.0006,-0.0043,0.2098,2.9,4795.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/20 0:00:00,0.1368,0.1317,0.1332,0.1002,0.105,9759,10949349,69,98,-0.3924,1.0717,0.0059,-0.0006,-0.0034,0.2311,2.9,4054.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/21 0:00:00,0.105,0.1025,0.1104,0.0993,0.1079,3827,4091157,68,97,-0.3957,1.038,0.0059,-0.0006,-0.0034,0.2374,2.9,4092.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/24 0:00:00,0.1079,0.1073,0.1126,0.1038,0.1081,3039,3267595,67,94,-0.3895,1.0481,0.0058,-0.0007,-0.0032,0.2445,2.9,4041.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/25 0:00:00,0.1081,0.1081,0.1378,0.1076,0.1254,4257,5217488,66,93,-0.432,1.1282,0.0058,-0.0006,-0.0035,0.246,2.9,4566.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/26 0:00:00,0.1254,0.1308,0.1334,0.1214,0.1276,2194,2745841,65,92,-0.4357,1.1286,0.0058,-0.0006,-0.0035,0.2491,2.9,4615.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/27 0:00:00,0.1276,0.1247,0.1247,0.1045,0.1128,4883,5387164,64,91,-0.3922,1.0971,0.0057,-0.0006,-0.0031,0.2535,2.9,4124,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/6/28 0:00:00,0.1128,0.1139,0.1229,0.1131,0.1137,2586,3057597,63,90,-0.3957,1.1014,0.0056,-0.0007,-0.0031,0.2531,2.9,4159.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/1 0:00:00,0.1137,0.0941,0.0941,0.08,0.0836,3445,2889566,62,87,-0.3163,1.0623,0.0052,-0.0006,-0.0025,0.2481,2.9,3260,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/2 0:00:00,0.0836,0.0848,0.0854,0.0776,0.0789,3090,2514678,61,86,-0.3209,1.0703,0.0052,-0.0006,-0.0025,0.2379,2.9,3248.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/3 0:00:00,0.0789,0.0813,0.0853,0.0757,0.0817,3445,2745538,60,85,-0.3523,1.1267,0.0054,-0.0006,-0.0026,0.2254,2.9,3531.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/4 0:00:00,0.0817,0.0787,0.0842,0.0759,0.0796,3384,2688950,59,84,-0.3648,1.151,0.0054,-0.0006,-0.0027,0.2154,2.9,3607.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/5 0:00:00,0.0796,0.0777,0.0824,0.0757,0.0804,2712,2162338,58,83,-0.3515,1.1454,0.0053,-0.0006,-0.0026,0.2251,2.9,3518.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/8 0:00:00,0.0804,0.0834,0.1123,0.0834,0.1004,6792,6656849,57,80,-0.4271,1.2595,0.0054,-0.0007,-0.003,0.22,2.9,4272.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/9 0:00:00,0.1004,0.0972,0.1036,0.0952,0.1016,3515,3499006,56,79,-0.4401,1.2557,0.0053,-0.0007,-0.003,0.2157,2.9,4372.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/10 0:00:00,0.1016,0.0961,0.1056,0.0946,0.1024,3248,3239967,55,78,-0.4427,1.2669,0.0053,-0.0007,-0.003,0.2174,2.9,4398.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/11 0:00:00,0.1024,0.0962,0.1044,0.0844,0.1018,3806,3602148,54,77,-0.4297,1.2795,0.0053,-0.0007,-0.0029,0.2259,2.9,4304.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/12 0:00:00,0.1018,0.1004,0.1015,0.0872,0.0932,2793,2580829,53,76,-0.4033,1.2606,0.0052,-0.0007,-0.0027,0.2271,2.9,4034.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/15 0:00:00,0.0932,0.0943,0.1129,0.0832,0.0913,5237,5198527,52,73,-0.4043,1.2847,0.0051,-0.0007,-0.0026,0.2289,2.9,4031.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/16 0:00:00,0.0913,0.0957,0.099,0.0886,0.0973,2676,2570937,51,72,-0.4245,1.3846,0.0051,-0.0007,-0.0026,0.2263,2.9,4233,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/17 0:00:00,0.0973,0.1011,0.1053,0.0944,0.1002,3088,3043920,50,71,-0.4371,1.4052,0.0051,-0.0007,-0.0027,0.2246,2.9,4341.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/18 0:00:00,0.1002,0.1043,0.1071,0.0993,0.1038,2339,2401594,49,70,-0.4528,1.4284,0.005,-0.0007,-0.0027,0.2238,2.9,4474,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/19 0:00:00,0.1038,0.095,0.098,0.0856,0.0896,4828,4338024,48,69,-0.403,1.3987,0.0049,-0.0007,-0.0024,0.2274,2.9,4024,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/22 0:00:00,0.0896,0.0862,0.0998,0.0838,0.0903,4984,4403669,47,66,-0.4281,1.4801,0.0049,-0.0007,-0.0024,0.2179,2.9,4189.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/23 0:00:00,0.0903,0.0885,0.0893,0.0828,0.0851,3653,3118325,46,65,-0.4267,1.4878,0.0048,-0.0007,-0.0024,0.2089,2.9,4128.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/24 0:00:00,0.0851,0.0816,0.0816,0.0611,0.0684,6927,4609625,45,64,-0.384,1.4459,0.0047,-0.0007,-0.0021,0.2001,2.9,3706.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/25 0:00:00,0.0684,0.0682,0.0684,0.0546,0.0552,7563,4496783,44,63,-0.3473,1.4066,0.0046,-0.0007,-0.0019,0.1919,2.9,3354.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/26 0:00:00,0.0552,0.056,0.0579,0.0504,0.0521,4685,2500633,43,62,-0.3392,1.4077,0.0045,-0.0007,-0.0018,0.1903,2.9,3279.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/29 0:00:00,0.0521,0.0515,0.056,0.0515,0.0534,3933,2115326,42,59,-0.3419,1.4624,0.0044,-0.0007,-0.0017,0.1942,2.9,3327.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/30 0:00:00,0.0534,0.0523,0.0523,0.044,0.049,7172,3364966,41,58,-0.3266,1.4438,0.0043,-0.0007,-0.0016,0.1931,2.9,3195.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/7/31 0:00:00,0.049,0.0524,0.0604,0.0511,0.0593,10396,5914029,40,57,-0.3532,1.739,0.0043,-0.0006,-0.0017,0.1968,2.9,3545,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/1 0:00:00,0.0593,0.0654,0.0675,0.0565,0.0616,14280,8896381,39,56,-0.398,1.825,0.0044,-0.0006,-0.0019,0.1815,2.9,3788,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/2 0:00:00,0.0616,0.0875,0.0953,0.0794,0.0843,21879,19019175,38,55,-0.4832,1.9576,0.0045,-0.0006,-0.0022,0.1908,2.9,4311,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/5 0:00:00,0.0843,0.0892,0.1177,0.0881,0.1173,25736,26291017,37,52,-0.5977,2.0246,0.0041,-0.0006,-0.0026,0.203,2.9,4575,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/6 0:00:00,0.1173,0.1481,0.1757,0.1293,0.1406,16913,25810089,36,51,-0.6677,2.0303,0.0038,-0.0005,-0.0028,0.2165,2.9,4772,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/7 0:00:00,0.1406,0.1352,0.1518,0.1291,0.1515,10041,13959586,35,50,-0.7019,2.0038,0.0036,-0.0005,-0.0029,0.2246,2.9,4864.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/8 0:00:00,0.1515,0.137,0.1383,0.1221,0.1312,9938,12921778,34,49,-0.6201,2.1939,0.0039,-0.0005,-0.0025,0.2352,2.9,4709.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/9 0:00:00,0.1312,0.1234,0.1417,0.117,0.1345,9231,12090448,33,48,-0.649,2.2054,0.0038,-0.0005,-0.0025,0.2311,2.9,4729,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/12 0:00:00,0.1345,0.1314,0.1318,0.1061,0.1073,11974,14119777,32,45,-0.5407,2.3949,0.004,-0.0006,-0.002,0.2379,2.9,4515.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/13 0:00:00,0.1073,0.1154,0.1222,0.11,0.1186,11972,13994799,31,44,-0.6124,2.3771,0.0038,-0.0006,-0.0022,0.2286,2.9,4594,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/14 0:00:00,0.1186,0.0999,0.1058,0.0889,0.1058,14379,13964328,30,43,-0.5923,2.4252,0.0038,-0.0006,-0.0021,0.2114,2.9,4476.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/15 0:00:00,0.1058,0.1262,0.1329,0.0977,0.0988,20679,23669568,29,42,-0.5723,2.483,0.0038,-0.0006,-0.002,0.2078,2.9,4417.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/16 0:00:00,0.0988,0.0991,0.1059,0.084,0.097,26828,24836806,28,41,-0.5438,2.5337,0.0038,-0.0006,-0.0018,0.2229,2.9,4414,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/19 0:00:00,0.097,0.0864,0.0921,0.0602,0.063,63420,45155088,27,38,-0.3986,2.5449,0.0036,-0.0007,-0.0013,0.2113,2.9,3872.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/20 0:00:00,0.063,0.0635,0.066,0.059,0.0621,39020,24201033,26,37,-0.4153,2.5441,0.0036,-0.0007,-0.0013,0.2045,2.9,3916.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/21 0:00:00,0.0621,0.0626,0.0646,0.0556,0.0575,42085,24745629,25,36,-0.42,2.5952,0.0036,-0.0007,-0.0013,0.1925,2.9,3887.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/22 0:00:00,0.0575,0.0515,0.0604,0.0515,0.0545,63460,35536938,24,35,-0.409,2.6188,0.0035,-0.0007,-0.0012,0.1907,2.9,3822.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/23 0:00:00,0.0545,0.048,0.0543,0.0385,0.04,118649,50723906,23,34,-0.3071,2.3733,0.0032,-0.0007,-0.0009,0.1951,2.9,3325.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/26 0:00:00,0.04,0.053,0.0639,0.0486,0.0593,155413,88155669,22,31,-0.4324,2.801,0.0033,-0.0008,-0.0011,0.2047,2.9,3949.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/27 0:00:00,0.0593,0.05,0.0523,0.0349,0.0444,191585,78020596,21,30,-0.3786,2.6739,0.0032,-0.0008,-0.0009,0.1876,2.9,3624.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/28 0:00:00,0.0444,0.0459,0.0541,0.0418,0.0529,176947,88084518,20,29,-0.4389,2.8354,0.0032,-0.0009,-0.0011,0.1882,2.9,3903.4,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/29 0:00:00,0.0529,0.0498,0.066,0.0488,0.0565,262479,153676629,19,28,-0.4706,2.9196,0.0032,-0.0009,-0.0011,0.1868,2.9,4036.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/8/30 0:00:00,0.0565,0.0457,0.0573,0.0386,0.0502,275476,130080050,18,27,-0.4269,2.9126,0.0031,-0.0009,-0.001,0.1915,2.9,3841.2,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/2 0:00:00,0.0502,0.05,0.0508,0.034,0.0369,253361,97821146,17,24,-0.3532,2.9082,0.0028,-0.0009,-0.0007,0.1898,2.9,3497,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/3 0:00:00,0.0369,0.0335,0.0395,0.0335,0.0369,159844,58711186,16,23,-0.3534,2.9917,0.0027,-0.0009,-0.0007,0.1922,2.9,3505.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/4 0:00:00,0.0369,0.0346,0.0359,0.0223,0.0223,308508,85320663,15,22,-0.2439,2.6901,0.0023,-0.0008,-0.0004,0.1813,2.9,3060.6,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
2019/9/5 0:00:00,0.0223,0.0174,0.0175,0.0119,0.0139,322547,43406170,14,21,-0.1655,2.147,0.0018,-0.0006,-0.0003,0.1793,2.9,2703.8,10000,10001748,510050P1909M02900,50ETF沽2019年9月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2544,实物资产,退市,
