date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/16 0:00:00,0.0088,0.0089,0.0104,0.0087,0.0098,1285,121859,112,164,-0.0415129184295497,0.443819617310177,0.00165046753610298,-0.0157391142887688,-0.000531023568677417,0.135831768798828,2.5,1848,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/17 0:00:00,0.0098,0.0098,0.0113,0.0098,0.0099,1104,116610,111,163,-0.0397565819443269,0.436881075196837,0.00158752420036598,-0.0149752981588064,-0.00050469940883386,0.135941613769531,2.5,1849,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/18 0:00:00,0.0099,0.0098,0.01,0.0095,0.0095,672,65318,110,162,-0.0317350856679955,0.357700659640338,0.0013265523939946,-0.0129052246054129,-0.000403398560457414,0.141507092285156,2.5,1845,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/19 0:00:00,0.0095,0.0094,0.0101,0.0089,0.0091,1594,153643,109,161,-0.0295956804514379,0.339435969094182,0.00124994226902292,-0.0122285764701719,-0.000374226793990787,0.141507092285156,2.5,1841,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/20 0:00:00,0.0091,0.009,0.0098,0.0088,0.0089,1702,156873,108,160,-0.0304918480415834,0.36400837043136,0.00126995218050221,-0.0119538178866248,-0.00038059520471541,0.136454223632813,2.5,1839,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/23 0:00:00,0.0089,0.0086,0.009,0.0083,0.009,2003,172026,107,157,-0.0290972292028832,0.353778949142757,0.00121042753723576,-0.0116465569328827,-0.000356299769073936,0.138211743164062,2.5,1840,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/24 0:00:00,0.009,0.0086,0.0097,0.0082,0.0095,2056,182305,106,156,-0.021541550755354,0.280728881272436,0.000942804709125466,-0.00899155014024358,-0.000263054166916557,0.144875671386719,2.5,1845,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/25 0:00:00,0.0095,0.0091,0.011,0.0091,0.0106,3785,393655,105,155,-0.0215233322557293,0.284238252227753,0.00093774801811943,-0.00890735644590811,-0.000260687934805423,0.148171020507813,2.5,1856,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/26 0:00:00,0.0106,0.0098,0.01,0.0086,0.0089,1892,171996,104,154,-0.0154035837190017,0.21179396305815,0.00070914019182491,-0.00688858323937407,-0.00018682694730846,0.14948916015625,2.5,1839,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/27 0:00:00,0.0089,0.0085,0.0086,0.0072,0.0072,2324,185209,103,153,-0.010261168204317,0.140907442298853,0.000505374016301671,-0.00526946618692354,-0.00012563671637022,0.155201098632813,2.5,1822,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/30 0:00:00,0.0072,0.0068,0.0091,0.0066,0.0085,2640,217898,102,150,-0.0118148019393696,0.160755945665258,0.000563288678757319,-0.00600563583635401,-0.000141246443950276,0.159228747558594,2.5,1835,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/10/31 0:00:00,0.0085,0.0075,0.0098,0.0075,0.0075,807,72038,101,149,-0.0135757360563353,0.181847563101521,0.0006309050720726,-0.00677526428074963,-0.000160707177464788,0.152491589355469,2.5,1825,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/1 0:00:00,0.0075,0.0071,0.0091,0.0071,0.0086,3921,310801,100,148,-0.0153131495885159,0.202405014381512,0.000695260316387204,-0.00751923286451804,-0.000179540416608003,0.155274328613281,2.5,1836,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/2 0:00:00,0.0086,0.0081,0.0087,0.0077,0.0077,1493,122981,99,147,-0.0111965010567192,0.161195299853269,0.000529551689155126,-0.00554068433776041,-0.000130366564286394,0.153150659179687,2.5,1827,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/3 0:00:00,0.0077,0.0068,0.0091,0.0068,0.007,1114,90068,98,146,-0.0104006256136633,0.151483587652918,0.000495619359686444,-0.00523669371453459,-0.000120408539842032,0.151466369628906,2.5,1820,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/6 0:00:00,0.007,0.007,0.0079,0.007,0.0071,1179,87998,97,143,-0.00839837523707754,0.133249610059461,0.000405647162451558,-0.00417067699073406,-9.47909674843899E-05,0.151100219726563,2.5,1821,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/7 0:00:00,0.0071,0.0062,0.0067,0.0061,0.0062,1067,69247,96,142,-0.00522515898509857,0.0861241506908937,0.000268712958407478,-0.00284722681192001,-5.91704607506025E-05,0.1559333984375,2.5,1812,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/8 0:00:00,0.0062,0.0053,0.006,0.0052,0.0055,944,51399,95,141,-0.00519983351112363,0.0861081868850394,0.00026651060857597,-0.00284659404633996,-5.84408637076929E-05,0.152271899414062,2.5,1805,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/9 0:00:00,0.0055,0.0049,0.0063,0.0049,0.0056,534,30628,94,140,-0.00429231145131481,0.0724408940672266,0.000224656980196819,-0.00243431283402365,-4.80615035162405E-05,0.156226318359375,2.5,1806,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2017/11/10 0:00:00,0.0056,0.0049,0.0063,0.0049,0.005,1517,88288,93,139,-0.00251900433183205,0.0441717171885499,0.0001402020384125,-0.00155917841192109,-2.83004265206198E-05,0.161865026855469,2.5,1800,10000,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
