date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/1 0:00:00,0.0711,0.072,0.075,0.0667,0.0687,4988,3481325,99,147,-0.2903,0.9998,0.0064,-0.0003,-0.0037,0.1878,2.8,2859,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/2 0:00:00,0.0687,0.0829,0.0939,0.0799,0.0857,4946,4332611,98,146,-0.3357,1.0991,0.0067,-0.0003,-0.0042,0.1919,2.8,3425,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/5 0:00:00,0.0857,0.0898,0.1103,0.0872,0.1095,6217,6026097,97,143,-0.3979,1.2174,0.0068,-0.0003,-0.0048,0.1988,2.8,4147,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/6 0:00:00,0.1095,0.1301,0.1539,0.1189,0.1321,11695,16343425,96,142,-0.4345,1.3185,0.0069,-0.0003,-0.0051,0.2137,2.8,4637,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/7 0:00:00,0.1321,0.1291,0.1386,0.1227,0.1383,4354,5558086,95,141,-0.4534,1.3636,0.0069,-0.0003,-0.0053,0.2133,2.8,4732.2,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/8 0:00:00,0.1383,0.1308,0.1308,0.1171,0.1258,7212,8912721,94,140,-0.4,1.3171,0.0068,-0.0003,-0.0047,0.2218,2.8,4345.2,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/9 0:00:00,0.1258,0.1201,0.1363,0.1156,0.1289,3766,4720195,93,139,-0.4139,1.3619,0.0068,-0.0003,-0.0048,0.2211,2.8,4473,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/12 0:00:00,0.1289,0.1272,0.1272,0.1149,0.1159,2918,3512240,92,136,-0.3489,1.2843,0.0065,-0.0003,-0.004,0.2324,2.8,3911.8,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/13 0:00:00,0.1159,0.1204,0.127,0.118,0.1239,2154,2635468,91,135,-0.3867,1.3561,0.0066,-0.0003,-0.0044,0.2278,2.8,4247,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/14 0:00:00,0.1239,0.1107,0.113,0.104,0.113,2842,3092166,90,134,-0.3743,1.3411,0.0065,-0.0003,-0.0042,0.2178,2.8,4059.8,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/15 0:00:00,0.113,0.1305,0.1349,0.1122,0.1122,4636,5677711,89,133,-0.3618,1.3327,0.0065,-0.0003,-0.004,0.2229,2.8,3974.6,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/16 0:00:00,0.1122,0.1144,0.1168,0.1023,0.1139,2710,2939352,88,132,-0.3457,1.313,0.0064,-0.0003,-0.0038,0.2325,2.8,3883,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/19 0:00:00,0.1139,0.1065,0.1085,0.0881,0.0892,4822,4609051,87,129,-0.2714,1.1863,0.0058,-0.0003,-0.003,0.227,2.8,3133.4,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/20 0:00:00,0.0892,0.0894,0.0918,0.0864,0.0881,4592,4078126,86,128,-0.2825,1.1859,0.0058,-0.0003,-0.0031,0.2236,2.8,3176.2,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/21 0:00:00,0.0881,0.0884,0.09,0.08,0.0816,2314,1920124,85,127,-0.2839,1.198,0.0058,-0.0003,-0.0031,0.2124,2.8,3128.8,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/22 0:00:00,0.0816,0.0799,0.0823,0.0748,0.0772,3329,2621034,84,126,-0.2783,1.1924,0.0058,-0.0003,-0.003,0.2098,2.8,3049.6,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/23 0:00:00,0.0772,0.0748,0.0759,0.0655,0.0681,5771,3984695,83,125,-0.2319,1.0748,0.0053,-0.0003,-0.0025,0.2134,2.8,2641,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/26 0:00:00,0.0681,0.0834,0.0879,0.0751,0.0853,3880,3215455,82,122,-0.2887,1.2266,0.0058,-0.0003,-0.003,0.22,2.8,3209.8,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/27 0:00:00,0.0853,0.0791,0.0791,0.0663,0.0734,4315,3067891,81,121,-0.2683,1.1538,0.0056,-0.0003,-0.0028,0.2111,2.8,2914.8,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/28 0:00:00,0.0734,0.074,0.079,0.072,0.0785,1709,1301099,80,120,-0.2944,1.2187,0.0058,-0.0003,-0.003,0.2091,2.8,3159.4,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/29 0:00:00,0.0785,0.0776,0.0879,0.076,0.0821,2449,2019648,79,119,-0.3076,1.2515,0.0058,-0.0003,-0.0031,0.2101,2.8,3292.2,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/8/30 0:00:00,0.0821,0.0769,0.083,0.0692,0.0785,3437,2563259,78,118,-0.2889,1.2137,0.0057,-0.0003,-0.0029,0.2116,2.8,3121.2,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/2 0:00:00,0.0785,0.0762,0.0767,0.0642,0.0666,4141,2842013,77,115,-0.2586,1.1565,0.0053,-0.0003,-0.0025,0.2066,2.8,2794,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/3 0:00:00,0.0666,0.0665,0.0695,0.0628,0.0665,2128,1397048,76,114,-0.2583,1.1686,0.0053,-0.0003,-0.0025,0.2068,2.8,2801.8,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/4 0:00:00,0.0665,0.0649,0.0649,0.0549,0.0549,5411,3188949,75,113,-0.2088,1.0874,0.0048,-0.0003,-0.002,0.2037,2.8,2509,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/5 0:00:00,0.0549,0.0507,0.0509,0.045,0.0492,10467,4949654,74,112,-0.1776,0.9725,0.0043,-0.0003,-0.0017,0.2083,2.8,2452,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/6 0:00:00,0.0492,0.0459,0.048,0.0438,0.0442,9343,4238535,73,111,-0.148,0.8529,0.0039,-0.0002,-0.0014,0.2134,2.8,2402,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/9 0:00:00,0.0442,0.0409,0.0474,0.0311,0.047,4801,2118537,72,108,-0.1514,0.8737,0.0039,-0.0003,-0.0014,0.2194,2.8,2430,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/10 0:00:00,0.047,0.047,0.0479,0.045,0.0466,3593,1662140,71,107,-0.1606,0.9152,0.004,-0.0003,-0.0015,0.2139,2.8,2425,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/11 0:00:00,0.0466,0.0441,0.0491,0.044,0.0482,3804,1785643,70,106,-0.173,0.9683,0.0041,-0.0003,-0.0016,0.2128,2.8,2442,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/12 0:00:00,0.0482,0.047,0.047,0.0384,0.0389,3430,1453199,69,105,-0.1329,0.819,0.0035,-0.0002,-0.0012,0.2113,2.8,2349,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/16 0:00:00,0.0389,0.0399,0.043,0.0373,0.0395,4169,1633952,68,101,-0.122,0.8587,0.0032,-0.0002,-0.0011,0.2107,2.8,2355,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/17 0:00:00,0.0395,0.0414,0.047,0.0386,0.0456,5237,2165974,67,100,-0.1672,1.082,0.0039,-0.0003,-0.0014,0.2032,2.8,1960,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/18 0:00:00,0.0456,0.0434,0.0434,0.0374,0.0406,8987,3506674,66,99,-0.1549,1.0051,0.0037,-0.0003,-0.0013,0.1999,2.8,2364,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/19 0:00:00,0.0406,0.0394,0.0414,0.0364,0.0381,2967,1150230,65,98,-0.1465,0.9874,0.0036,-0.0002,-0.0012,0.1983,2.8,2341,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/20 0:00:00,0.0381,0.0377,0.0378,0.0348,0.037,3665,1343164,64,97,-0.14,0.9609,0.0035,-0.0002,-0.0012,0.1998,2.8,2330,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/23 0:00:00,0.037,0.0391,0.045,0.0391,0.0399,8120,3509810,63,94,-0.167,1.1263,0.0038,-0.0003,-0.0013,0.1934,2.8,1960,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/24 0:00:00,0.0399,0.0383,0.0384,0.0334,0.0353,6217,2238941,62,93,-0.1617,1.0943,0.0037,-0.0003,-0.0013,0.1863,2.8,2313,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/25 0:00:00,0.0353,0.0362,0.0387,0.0334,0.037,6375,2274677,61,92,-0.1603,1.1567,0.0036,-0.0002,-0.0012,0.1857,2.8,2330,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/26 0:00:00,0.037,0.0354,0.0369,0.0325,0.0369,6124,2097269,60,91,-0.1585,1.1524,0.0036,-0.0002,-0.0012,0.1888,2.8,2329,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/27 0:00:00,0.0369,0.037,0.04,0.0352,0.0368,7603,2876837,59,90,-0.1553,1.1551,0.0035,-0.0002,-0.0012,0.1889,2.8,2329,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/9/30 0:00:00,0.0368,0.0373,0.0465,0.0373,0.0463,4539,1862260,58,87,-0.1937,1.369,0.0039,-0.0003,-0.0014,0.1945,2.8,2547,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/8 0:00:00,0.0463,0.0445,0.0458,0.0273,0.0312,13510,4433640,57,79,-0.1576,1.2363,0.0033,-0.0003,-0.001,0.1817,2.8,2272,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/9 0:00:00,0.0312,0.0332,0.038,0.0279,0.0284,10418,3087320,56,78,-0.1427,1.2154,0.0031,-0.0002,-0.0009,0.1761,2.8,2244,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/10 0:00:00,0.0284,0.0284,0.03,0.0229,0.0238,7513,1926138,55,77,-0.1228,1.0983,0.0028,-0.0002,-0.0008,0.1731,2.8,2198,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/11 0:00:00,0.0238,0.0236,0.0236,0.0161,0.0173,14513,2807570,54,76,-0.0796,0.7918,0.002,-0.0002,-0.0005,0.1755,2.8,2133,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/14 0:00:00,0.0173,0.0155,0.0158,0.0105,0.0123,20172,2454903,53,73,-0.06,0.6295,0.0016,-0.0001,-0.0004,0.1727,2.8,2083,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/15 0:00:00,0.0123,0.0118,0.012,0.009,0.0091,6356,673417,52,72,-0.0591,0.6231,0.0016,-0.0001,-0.0004,0.1615,2.8,2051,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/16 0:00:00,0.0091,0.0076,0.0103,0.0071,0.0096,13972,1200053,51,71,-0.0652,0.6803,0.0017,-0.0002,-0.0004,0.1598,2.8,2056,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/17 0:00:00,0.0096,0.01,0.01,0.0084,0.0097,7173,644151,50,70,-0.0583,0.6274,0.0016,-0.0001,-0.0004,0.1643,2.8,2057,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/18 0:00:00,0.0097,0.0095,0.0173,0.008,0.014,20555,2646921,49,69,-0.091,0.903,0.0021,-0.0002,-0.0005,0.1631,2.8,2100,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/21 0:00:00,0.014,0.014,0.0156,0.0108,0.0111,10822,1330726,48,66,-0.0901,0.8945,0.0021,-0.0002,-0.0005,0.157,2.8,2071,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/22 0:00:00,0.0111,0.011,0.0118,0.0092,0.01,10893,1147253,47,65,-0.0831,0.8597,0.0019,-0.0002,-0.0005,0.1536,2.8,2060,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/23 0:00:00,0.01,0.01,0.0126,0.0097,0.0115,8691,963933,46,64,-0.0983,0.9916,0.0022,-0.0002,-0.0005,0.1539,2.8,2077,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/24 0:00:00,0.0115,0.0111,0.0116,0.0092,0.0095,9951,1017649,45,63,-0.0902,0.9312,0.002,-0.0002,-0.0005,0.1489,2.8,2055,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/25 0:00:00,0.0095,0.0097,0.0118,0.0072,0.0075,14971,1412563,44,62,-0.0812,0.8741,0.0019,-0.0002,-0.0004,0.1444,2.8,2035,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/28 0:00:00,0.0075,0.0075,0.0077,0.006,0.0065,12139,820443,43,59,-0.0641,0.7497,0.0015,-0.0002,-0.0003,0.1482,2.8,2025,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/29 0:00:00,0.0065,0.0061,0.007,0.006,0.0069,5645,365068,42,58,-0.0725,0.8336,0.0017,-0.0002,-0.0004,0.1456,2.8,2029,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/30 0:00:00,0.0069,0.0071,0.0086,0.0066,0.0077,8798,688981,41,57,-0.0867,0.9653,0.0019,-0.0002,-0.0004,0.1431,2.8,2037,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/10/31 0:00:00,0.0077,0.0072,0.0088,0.0071,0.0084,4378,352165,40,56,-0.0817,0.9284,0.0018,-0.0002,-0.0004,0.1502,2.8,2044,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/1 0:00:00,0.0084,0.0087,0.009,0.0052,0.0053,18580,1206321,39,55,-0.0425,0.5575,0.0011,-0.0001,-0.0002,0.1563,2.8,2013,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/4 0:00:00,0.0053,0.0052,0.0052,0.004,0.0043,10351,452662,38,52,-0.0328,0.4538,0.0008,-0.0001,-0.0001,0.1613,2.8,2003,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/5 0:00:00,0.0043,0.004,0.0045,0.0039,0.004,19570,810430,37,51,-0.022,0.3348,0.0006,-0.0001,-0.0001,0.1654,2.8,2000,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/6 0:00:00,0.004,0.0038,0.0041,0.0036,0.0038,3423,133027,36,50,-0.0186,0.3088,0.0005,-0.0001,-0.0001,0.1641,2.8,1998,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/7 0:00:00,0.0038,0.0037,0.0038,0.0031,0.0034,2918,98812,35,49,-0.0163,0.2827,0.0005,-0.0001,-0.0001,0.1607,2.8,1994,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/8 0:00:00,0.0034,0.0029,0.0038,0.0029,0.0038,3113,109192,34,48,-0.0209,0.3584,0.0006,-0.0001,-0.0001,0.1567,2.8,1998,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
2019/11/11 0:00:00,0.0038,0.0033,0.006,0.0033,0.0058,6582,324813,33,45,-0.0384,0.631,0.0009,-0.0001,-0.0001,0.1554,2.8,2018,10000,10001837,510050P1912A02800,50ETF沽2019年12月2755A,510050.SH,ETF期权,认沽,欧式,2.755,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1428,实物资产,退市,
