date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/9/11 0:00:00,0.2813,0.2776,0.3034,0.2734,0.2963,928,2671190,26,44,-0.919965930092216,0.778861667536498,0.00125005315978478,-0.047905805018599,-0.00300588773425104,0.207633764648437,2.75,5948.8,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/12 0:00:00,0.2963,0.2979,0.3156,0.293,0.308,743,2277656,25,43,-0.93476965178193,0.677851937677218,0.00104889720918536,-0.0299049114724129,-0.00297745279439741,0,2.75,6098.4,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/13 0:00:00,0.308,0.2914,0.3064,0.2735,0.2804,1242,3618256,24,42,-0.914572679727058,0.842427660236916,0.00129093470829031,-0.0563506025026999,-0.00285042296491268,0.209098364257813,2.75,5799.2,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/14 0:00:00,0.2804,0.2723,0.2807,0.2599,0.2688,1203,3231942,23,41,-0.909580820152549,0.885815593188279,0.0013351144795071,-0.0644906334002289,-0.00276722175253872,0.175851953125,2.75,5720,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/17 0:00:00,0.2688,0.275,0.2921,0.275,0.2904,1216,3475860,22,38,-0.936479547368365,0.709539625067109,0.000972303528890219,-0.0336340018667153,-0.00262648708558558,0.1489033203125,2.75,5922.4,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/18 0:00:00,0.2904,0.3036,0.3036,0.2313,0.2353,2749,7063507,21,37,-0.878894459818605,1.1066913090376,0.00158898396060924,-0.115188933736889,-0.002414857166246,0.199285546875,2.75,5385.6,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/19 0:00:00,0.2353,0.2371,0.2377,0.1933,0.214,3154,6659549,20,36,-0.855253766271859,1.26949631725707,0.00178918109787035,-0.140997099543412,-0.00228950898704105,0.210562963867187,2.75,5185.6,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/20 0:00:00,0.214,0.2112,0.2112,0.196,0.206,1653,3389889,19,35,-0.856585285617448,1.28467860700949,0.00175455230775671,-0.141396510933645,-0.0022266586825856,0.17409443359375,2.75,5139.2,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/21 0:00:00,0.206,0.2057,0.2057,0.134,0.1358,9336,15081376,18,34,-0.709348097772926,1.85702682267022,0.00271184689230532,-0.288844776435485,-0.00181721567295498,0.206242395019531,2.75,4516.4,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/25 0:00:00,0.1358,0.1489,0.1622,0.1452,0.156,8530,13056015,17,30,-0.782923304288776,1.71569634697012,0.0021533267619719,-0.250076011048018,-0.0017476109883717,0.19401298828125,2.75,4680,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/26 0:00:00,0.156,0.1529,0.1529,0.1091,0.1275,20924,25833569,16,29,-0.719178489740602,1.99350245865695,0.00246301828951576,-0.310093292019503,-0.00155826834075899,0.203899035644531,2.75,4440.6,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/27 0:00:00,0.1275,0.128,0.1424,0.1233,0.1312,12202,16216152,15,28,-0.757783798655721,2.00814907710948,0.00223313231266891,-0.264311598027807,-0.00157483644439142,0.188301049804687,2.75,4465.6,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/9/28 0:00:00,0.1312,0.1307,0.1307,0.1001,0.1098,18308,20794928,14,27,-0.695283026139193,2.2567897331504,0.00248481011074756,-0.322331829602759,-0.00139840431711117,0.19987138671875,2.75,4288.8,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/8 0:00:00,0.1098,0.1514,0.221,0.1499,0.221,15358,27149847,13,17,-0.943528413798863,0.892523702536941,0.000602373525498023,-0.0877812753720632,-0.00114253145017945,0.29829248046875,2.75,5249.6,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/9 0:00:00,0.221,0.2166,0.2166,0.1844,0.2036,5499,11090191,12,16,-0.938535818102401,0.980022374890321,0.00062628435961447,-0.106721004944889,-0.00106581601125335,0.21627490234375,2.75,5104,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/10 0:00:00,0.2036,0.2018,0.2241,0.176,0.1996,5764,11505657,11,15,-0.94634686582125,0.917250511173761,0.000543694090300551,-0.0922914283674718,-0.00100224808185137,0,2.75,5104,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/11 0:00:00,0.1996,0.2725,0.3318,0.251,0.3122,5041,14109905,10,14,-0.994269624043335,0.143525875773604,7.51355490223378E-05,0.0529388244667946,-0.00097353975405147,0.3855826171875,2.75,6048.8,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/12 0:00:00,0.3122,0.3036,0.3036,0.2448,0.257,3849,10749253,9,13,-0.982197300800913,0.38600811612119,0.000198312700664475,0.00237667151174163,-0.000888890698537379,0.33227119140625,2.75,5562.8,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/15 0:00:00,0.257,0.2556,0.289,0.2491,0.285,3322,8933606,8,10,-0.997150567459158,0.0901592087882917,3.37796270755125E-05,0.0617870113775491,-0.000675890558760533,0,2.75,5825.6,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/16 0:00:00,0.285,0.2849,0.2925,0.2359,0.2795,4182,11151883,7,9,-0.998328944531835,0.0596884389581972,1.9664925923076E-05,0.0682324614530365,-0.00060146388029574,0,2.75,5790.4,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/17 0:00:00,0.2795,0.2519,0.3172,0.2404,0.2679,5864,15794519,6,8,-0.998743900118662,0.0489502107200259,1.4232989675205E-05,0.0705208805815485,-0.000526512744138379,0,2.75,5702.4,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/18 0:00:00,0.2679,0.2825,0.3291,0.2825,0.3239,3727,11194214,5,7,-0.999961181272786,0.00208194404998676,5.02978437932068E-07,0.0793992169343875,-0.000451823821353423,0,2.75,6212.8,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/19 0:00:00,0.3239,0.352,0.352,0.25,0.2574,5318,16289746,4,6,-0.999420518813133,0.027089401384906,5.93836497194498E-06,0.0741610678744954,-0.000376366405113211,0,2.75,5579.2,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/22 0:00:00,0.2574,0.24,0.24,0.1334,0.158,8828,14869792,3,3,-0.997397487104528,0.154185028741502,1.54829173001763E-05,0.0412857038663214,-0.000150292547649816,0.644284594726562,2.75,4692.8,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/23 0:00:00,0.158,0.16,0.2513,0.152,0.2325,4137,7999390,2,2,-1,5.36322597371456E-08,2.59681916899394E-12,0.0794109534285181,-7.53365048520687E-05,0,2.75,5403.2,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
2018/10/24 0:00:00,0.2325,0.2444,0.2444,0.174,0.2241,3252,7070043,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.75,5280,10000,10001462,510050P1810M02750,50ETF沽2018年10月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2018-10,2018/8/28 0:00:00,2018/10/24 0:00:00,2018-10-24,2018-10-25,0.1994,实物资产,退市,
