date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.1653,0.1553,0.1553,0.1407,0.1534,950,1406422,106,156,-0.480525572304571,1.15784037144165,0.0067772286272768,-0.118917725160416,-0.00592179323796528,0.221657305908203,2.65,4666,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/7/25 0:00:00,0.1534,0.1526,0.1612,0.1524,0.1566,802,1268077,105,155,-0.482688537334662,1.16671288934664,0.00675443353836394,-0.119214375629347,-0.00590484881697045,0.225868029785156,2.65,4696.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/7/26 0:00:00,0.1566,0.1533,0.1668,0.1491,0.1666,627,1006188,104,154,-0.523498432707141,1.18675709830424,0.00663945354377012,-0.114400297185614,-0.00630824290952647,0.215890444946289,2.65,4756,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/7/27 0:00:00,0.1666,0.166,0.1717,0.157,0.1618,494,803485,103,153,-0.525203037786351,1.19152721949475,0.00661599040694272,-0.115924401013262,-0.00628574629993774,0.208329449462891,2.65,4708,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/7/30 0:00:00,0.1618,0.1602,0.1642,0.1444,0.1564,755,1174952,102,150,-0.51248494193537,1.19836724071207,0.00659083527791652,-0.119981324631839,-0.00602485065218236,0.210892498779297,2.65,4668.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/7/31 0:00:00,0.1564,0.1564,0.1608,0.1455,0.1505,566,877700,101,149,-0.503849366902506,1.19920513144258,0.00659191556664334,-0.122347413941027,-0.00589333843407349,0.208237911987305,2.65,4619,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/1 0:00:00,0.1505,0.1502,0.1891,0.1387,0.1868,512,835556,100,148,-0.572167716840803,1.18462883426916,0.00631768862879055,-0.115571033868455,-0.00657063984635733,0.216641052246094,2.65,4912.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/2 0:00:00,0.1868,0.1968,0.2411,0.1906,0.226,971,2096157,99,147,-0.634337596684662,1.1550741779912,0.00590867696894146,-0.103500431143519,-0.00715377218093427,0.229511221313477,2.65,5240.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/3 0:00:00,0.226,0.2252,0.2402,0.2169,0.2396,1236,2820415,98,146,-0.668353387955978,1.13999998776817,0.00561943924910034,-0.0943807698735752,-0.00743497945817181,0.223488055419922,2.65,5386.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/6 0:00:00,0.2396,0.2402,0.2562,0.2197,0.2469,773,1823431,97,143,-0.67410241823058,1.14479948751953,0.00551745082580181,-0.0955534805040812,-0.00733483606183128,0.23489362487793,2.65,5413,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/7 0:00:00,0.2469,0.2437,0.2437,0.1985,0.1991,640,1393459,96,142,-0.581177366628703,1.15614047735726,0.00614294208073969,-0.127658964372747,-0.00641003500659041,0.231360278320313,2.65,5027,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/8 0:00:00,0.1991,0.2003,0.2253,0.1993,0.2249,557,1176534,95,141,-0.62189066256046,1.13695292000583,0.00587212883008644,-0.119492614570307,-0.00675874918379251,0.239818341064453,2.65,5205.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/9 0:00:00,0.2249,0.2235,0.226,0.1845,0.185,471,930284,94,140,-0.55391954881628,1.13876655916156,0.0062228663266825,-0.136809182166443,-0.00606304351088195,0.230078753662109,2.65,4925.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/10 0:00:00,0.185,0.1885,0.1956,0.1806,0.1842,489,923572,93,139,-0.554493177401869,1.14261409584496,0.00619921514907186,-0.137362913999814,-0.00602350033147727,0.229456298828125,2.65,4903.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/13 0:00:00,0.1842,0.1872,0.2234,0.1872,0.1976,815,1713100,92,136,-0.58457576284681,1.15410718245556,0.00599039231566238,-0.131200920858221,-0.00616763862594914,0.231103973388672,2.65,5008.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/14 0:00:00,0.1976,0.1985,0.2149,0.197,0.2053,395,813828,91,135,-0.594684738946864,1.15619810846379,0.00591431424445171,-0.129416645198088,-0.00621386710426133,0.236852526855469,2.65,5070.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/15 0:00:00,0.2053,0.2101,0.2514,0.2089,0.249,580,1361938,90,134,-0.665755856103984,1.1049743012629,0.00539193318934572,-0.111412884768189,-0.00681490218904768,0.245310589599609,2.65,5434.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/16 0:00:00,0.249,0.259,0.2812,0.2299,0.2515,910,2314306,89,133,-0.667894088657033,1.10708272528675,0.0053558357338159,-0.111352213652508,-0.00678139859854238,0.249374853515625,2.65,5458.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/17 0:00:00,0.2515,0.2346,0.2788,0.2346,0.2738,637,1655237,88,132,-0.703444556068068,1.06818451124108,0.00501437109542416,-0.0994534597991791,-0.00704072418285584,0.251498522949219,2.65,5642,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/20 0:00:00,0.2738,0.2724,0.2724,0.2443,0.2443,323,838242,87,129,-0.664253592722845,1.11853647197058,0.00530755098917623,-0.115371119784058,-0.00654187157636972,0.24556689453125,2.65,5392.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/21 0:00:00,0.2443,0.2385,0.2389,0.208,0.2129,242,526812,86,128,-0.619915223487357,1.14340331978517,0.00560629202739706,-0.130536663948694,-0.00611075330842505,0.2332642578125,2.65,5124.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/22 0:00:00,0.2129,0.2111,0.2206,0.2046,0.2108,473,1003901,85,127,-0.61772840850015,1.14834216470885,0.00560059732080488,-0.132689051981956,-0.00604345082054371,0.233044567871094,2.65,5106.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/23 0:00:00,0.2108,0.21,0.217,0.1882,0.2005,1197,2374526,84,126,-0.60739669920802,1.15788656623695,0.00564403848815482,-0.136664690016977,-0.00590587391934069,0.226014489746094,2.65,5015.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/24 0:00:00,0.2005,0.2094,0.2136,0.1762,0.1915,632,1236568,83,125,-0.592209684863868,1.16642695950578,0.00570925490623658,-0.14233589892441,-0.0057287917205249,0.225208959960937,2.65,4942.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/27 0:00:00,0.1915,0.19,0.19,0.162,0.1635,277,470189,82,122,-0.537727555770109,1.18667006656253,0.00587909634481156,-0.156348150241339,-0.00512529559512626,0.225977874755859,2.65,4720.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/28 0:00:00,0.1635,0.1573,0.1703,0.154,0.1701,131,212362,81,121,-0.552833952053142,1.20920777512495,0.00580447881736116,-0.151302923837234,-0.0052024104523664,0.227881854248047,2.65,4750,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/29 0:00:00,0.1701,0.1697,0.1753,0.1662,0.1744,450,776345,80,120,-0.562090145547341,1.21355370807006,0.00574493450378923,-0.150366572859712,-0.00523496718193505,0.229273223876953,2.65,4800.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/30 0:00:00,0.1744,0.172,0.1907,0.1638,0.1888,397,694090,79,119,-0.588708120755302,1.22445496962345,0.00560302453482329,-0.143784208798381,-0.00540494883929158,0.235095007324219,2.65,4925.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/8/31 0:00:00,0.1888,0.1905,0.2033,0.183,0.1962,473,900945,78,118,-0.604194032181312,1.22395488207579,0.00549882739435175,-0.140487173302296,-0.0054830093638961,0.236596221923828,2.65,4985.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/3 0:00:00,0.1962,0.1962,0.2121,0.1937,0.2003,197,397469,77,115,-0.618058026870675,1.23179422448846,0.00535355534430459,-0.139481355171782,-0.00544789040670367,0.236486376953125,2.65,5017.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/4 0:00:00,0.2003,0.2015,0.2077,0.1713,0.1753,419,808281,76,114,-0.570352257407604,1.24264641492918,0.00557210347788703,-0.154197847496805,-0.0050286615879628,0.232422113037109,2.65,4813,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/5 0:00:00,0.1753,0.1782,0.2189,0.1782,0.2189,365,719248,75,113,-0.646028490036486,1.19429155375767,0.00512358454561046,-0.137005042022698,-0.00557325315365161,0.244029064941406,2.65,5173.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/6 0:00:00,0.2189,0.2207,0.2435,0.2114,0.2357,426,957304,74,112,-0.671861690920133,1.17422038194473,0.00491367078253168,-0.129384583710988,-0.00571739710017921,0.251315447998047,2.65,5316.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/7 0:00:00,0.2357,0.2278,0.2345,0.205,0.2183,152,335010,73,111,-0.643074878486605,1.20466347922342,0.00510076964815203,-0.140187712774069,-0.00544993054189283,0.249374853515625,2.65,5172.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/10 0:00:00,0.2183,0.2202,0.2352,0.2159,0.2331,286,652174,72,108,-0.675979169424746,1.18641060652334,0.00479954270441767,-0.132102947616203,-0.00553786872283932,0.249521313476562,2.65,5290.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/11 0:00:00,0.2331,0.2308,0.2491,0.225,0.2417,387,917588,71,107,-0.696956239222898,1.16508550383133,0.00460960126918092,-0.125058045988785,-0.0056350249651474,0.244688134765625,2.65,5348.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/12 0:00:00,0.2417,0.2442,0.2559,0.2386,0.2485,594,1478115,70,106,-0.717621923838178,1.13970301145411,0.00440889537068643,-0.117517471086764,-0.00572621267273653,0.234619012451172,2.65,5403.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/13 0:00:00,0.2485,0.2298,0.2465,0.2205,0.2231,510,1195980,69,105,-0.681908776833414,1.20798414825415,0.00469550575677777,-0.130480705660489,-0.00541739072997841,0.23150673828125,2.65,5190.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/14 0:00:00,0.2231,0.2171,0.2252,0.207,0.2119,999,2133564,68,104,-0.672005078923707,1.22381605446618,0.00474972608167465,-0.135240037163056,-0.00529543356357187,0.221510845947266,2.65,5089,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/17 0:00:00,0.2119,0.215,0.23,0.215,0.2256,630,1414481,67,101,-0.703447051361386,1.19856272033916,0.00443899084363673,-0.126219407542809,-0.00535084749307716,0.218947796630859,2.65,5198.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/18 0:00:00,0.2256,0.2297,0.2297,0.1769,0.1769,1661,3275476,66,100,-0.624409805554948,1.2575220285184,0.00496525216386404,-0.16034459835974,-0.00477109863344073,0.204082110595703,2.65,4799.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/19 0:00:00,0.1769,0.1802,0.1811,0.1493,0.1625,1497,2482069,65,99,-0.593970357885389,1.29244190504616,0.00510025532683797,-0.166147836738057,-0.00451049663413243,0.208622369384766,2.65,4670.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/20 0:00:00,0.1625,0.159,0.1604,0.1506,0.1573,553,864437,64,98,-0.591517776823429,1.3057409390565,0.00508770200552661,-0.166661824494481,-0.00444497373564621,0.202873815917969,2.65,4622.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/21 0:00:00,0.1573,0.1599,0.1599,0.1126,0.1143,2874,3695767,63,97,-0.472350970415532,1.2645504467902,0.00537205489577011,-0.196736906453985,-0.00359576046082056,0.215286297607422,2.65,4308.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/25 0:00:00,0.1143,0.1188,0.1303,0.1188,0.1223,1534,1884892,62,93,-0.515422541185709,1.30691358041193,0.00520362763732665,-0.196473829085764,-0.00372517394104275,0.203825805664062,2.65,4343,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/26 0:00:00,0.1223,0.1208,0.1208,0.0921,0.1059,4196,4244103,61,92,-0.466619385788561,1.30407048853216,0.00523642983880157,-0.202258169390934,-0.00336175154505698,0.209391284179687,2.65,4224.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/27 0:00:00,0.1059,0.1078,0.115,0.1022,0.1067,1303,1418129,60,91,-0.481751921813292,1.40300221376202,0.00520062581344431,-0.18788705447496,-0.00340407449013824,0.202690740966797,2.65,4227.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/9/28 0:00:00,0.1067,0.1074,0.1074,0.0887,0.0955,1684,1620787,59,90,-0.439108064507592,1.37359799265829,0.00517700297191413,-0.193996184197647,-0.00309141641637376,0.209464514160156,2.65,4055.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/8 0:00:00,0.0955,0.1167,0.1631,0.1167,0.1606,2796,3927713,58,80,-0.614593036727829,1.35217100635728,0.00450593420481265,-0.198655160650435,-0.003741444263436,0.214773687744141,2.65,4655.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/9 0:00:00,0.1606,0.1589,0.1637,0.1416,0.1533,1293,1940218,57,79,-0.599555750828533,1.36819643182094,0.00454660653678803,-0.205731209580065,-0.0036115741250329,0.216055212402344,2.65,4575,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/10 0:00:00,0.1533,0.1494,0.1654,0.1364,0.1539,1568,2355081,56,78,-0.601620896212333,1.38377088327406,0.00451121502054914,-0.205310037042936,-0.00357374170165645,0.218508416748047,2.65,4563,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/11 0:00:00,0.1539,0.1946,0.2503,0.0951,0.2354,1911,3912478,55,77,-0.734396878870869,1.19249596053253,0.00364957602705818,-0.157915177638236,-0.0042233288864631,0.242344775390625,2.65,5280.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/12 0:00:00,0.2354,0.2308,0.2308,0.1872,0.1889,940,2005945,54,76,-0.664094783528528,1.28404561566926,0.00412301165417405,-0.198405058402655,-0.00381372992312778,0.224513275146484,2.65,4927.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/15 0:00:00,0.1889,0.1967,0.2159,0.192,0.2149,888,1834319,53,73,-0.709225556367494,1.25084598665384,0.00374919980119038,-0.181409666580708,-0.00387823834480467,0.238829736328125,2.65,5098.6,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/16 0:00:00,0.2149,0.2127,0.2177,0.1781,0.2112,674,1325368,52,72,-0.709123868289307,1.27557730378639,0.00372972866990953,-0.180019489455405,-0.00382030579433825,0.2379509765625,2.65,5068.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/17 0:00:00,0.2112,0.191,0.24,0.1847,0.2009,943,1946696,51,71,-0.697880889352257,1.30124866808856,0.00378357081314909,-0.187567128518956,-0.00371223055758108,0.230774438476562,2.65,5034.4,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/18 0:00:00,0.2009,0.2137,0.2529,0.2137,0.2496,1499,3499066,50,70,-0.76741297974218,1.15668751083286,0.00321361762332009,-0.152324278556587,-0.00398285569678881,0.248349633789062,2.65,5398.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/19 0:00:00,0.2496,0.2702,0.2702,0.1937,0.1976,2173,5043494,49,69,-0.674230010697974,1.29925730792124,0.00387348210803757,-0.213531687842409,-0.00350237120879322,0.250546533203125,2.65,4970.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/22 0:00:00,0.1976,0.1864,0.1864,0.1247,0.1363,1845,2574304,48,66,-0.526843779390323,1.33766697568251,0.00436558003188327,-0.288763382719137,-0.00268611677522724,0.264899609375,2.65,4481.8,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/23 0:00:00,0.1363,0.1362,0.1941,0.1344,0.1874,1317,2103353,47,65,-0.639535990641603,1.26997620463945,0.00393542074091922,-0.262585153932002,-0.0031550855172257,0.264679919433594,2.65,4887.2,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
2018/10/24 0:00:00,0.1874,0.1909,0.1917,0.1472,0.1775,2267,3875559,46,64,-0.626257475415961,1.3109923028622,0.00397362187361442,-0.266681644211787,-0.00304367477926002,0.263801159667969,2.65,4805,10000,10001325,510050P1812A02650,50ETF沽2018年12月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.154,实物资产,退市,
