date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/7/23 0:00:00,0.0517,0.0553,0.0672,0.0502,0.0552,1580,928126,104,154,-0.1676,0.4473,0.0054,-0.0004,-0.0026,0.2604,2.9,2582,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/7/24 0:00:00,0.0552,0.059,0.0966,0.058,0.0888,2896,2304065,103,153,-0.2336,0.5706,0.0063,-0.0005,-0.0035,0.2722,2.9,2918,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/7/27 0:00:00,0.0888,0.0812,0.0923,0.0733,0.0823,1093,919681,102,150,-0.2348,0.5471,0.0063,-0.0005,-0.0034,0.2694,2.9,2853,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/7/28 0:00:00,0.0823,0.078,0.0812,0.0722,0.0776,610,469755,101,149,-0.2234,0.5312,0.0062,-0.0005,-0.0033,0.2704,2.9,2806,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/7/29 0:00:00,0.0776,0.0787,0.08,0.0645,0.0664,1239,849211,100,148,-0.1926,0.4793,0.0057,-0.0005,-0.0028,0.2734,2.9,2694,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/7/30 0:00:00,0.0664,0.0629,0.0723,0.0629,0.0707,415,281168,99,147,-0.2,0.491,0.0058,-0.0005,-0.0029,0.2777,2.9,2737,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/7/31 0:00:00,0.0707,0.0682,0.0827,0.0621,0.072,1264,883975,98,146,-0.1909,0.4761,0.0057,-0.0005,-0.0028,0.2868,2.9,2750,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/3 0:00:00,0.072,0.067,0.072,0.0642,0.0654,687,470309,97,143,-0.1739,0.4493,0.0053,-0.0005,-0.0025,0.2905,2.9,2684,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/4 0:00:00,0.0654,0.0622,0.0654,0.0561,0.0589,1051,644349,96,142,-0.16,0.4229,0.0051,-0.0005,-0.0023,0.2858,2.9,2619,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/5 0:00:00,0.0589,0.061,0.0689,0.0606,0.0607,423,267155,95,141,-0.1699,0.4441,0.0052,-0.0005,-0.0024,0.2861,2.9,2637,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/6 0:00:00,0.0607,0.0593,0.0716,0.0577,0.0615,991,647957,94,140,-0.1688,0.4425,0.0052,-0.0005,-0.0024,0.2887,2.9,2645,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/7 0:00:00,0.0615,0.066,0.0747,0.06,0.0654,1424,958412,93,139,-0.1815,0.4693,0.0054,-0.0005,-0.0025,0.2859,2.9,2684,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/10 0:00:00,0.0654,0.0661,0.0707,0.0561,0.0599,1484,930074,92,136,-0.1688,0.4482,0.0051,-0.0005,-0.0023,0.2854,2.9,2629,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/11 0:00:00,0.0599,0.057,0.059,0.05,0.0577,1261,671271,91,135,-0.1808,0.4717,0.0053,-0.0005,-0.0024,0.2717,2.9,2607,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/12 0:00:00,0.0577,0.0582,0.0722,0.058,0.0588,1247,829989,90,134,-0.1839,0.4833,0.0053,-0.0005,-0.0024,0.2729,2.9,2618,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/13 0:00:00,0.0588,0.0559,0.0619,0.0537,0.0567,792,452118,89,133,-0.1892,0.4934,0.0054,-0.0005,-0.0025,0.2667,2.9,2597,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/14 0:00:00,0.0567,0.0558,0.0559,0.0466,0.0474,1780,916576,88,132,-0.1619,0.4408,0.0049,-0.0005,-0.0022,0.2683,2.9,2504,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/17 0:00:00,0.0474,0.0428,0.0447,0.037,0.0397,1690,670072,87,129,-0.1296,0.3749,0.0043,-0.0004,-0.0017,0.2772,2.9,2427,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/18 0:00:00,0.0397,0.041,0.042,0.0375,0.0392,1226,485862,86,128,-0.1325,0.3793,0.0043,-0.0004,-0.0017,0.2758,2.9,2420,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/19 0:00:00,0.0392,0.0395,0.0443,0.0389,0.0441,1002,406370,85,127,-0.1527,0.4361,0.0047,-0.0005,-0.0019,0.2681,2.9,2471,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/20 0:00:00,0.0441,0.0467,0.051,0.045,0.0483,1030,495553,84,126,-0.1723,0.4731,0.005,-0.0005,-0.0022,0.2652,2.9,2513,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/21 0:00:00,0.0483,0.0441,0.0463,0.041,0.0427,1069,463547,83,125,-0.1607,0.4485,0.0048,-0.0005,-0.002,0.2633,2.9,2457,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/24 0:00:00,0.0427,0.0412,0.0434,0.0371,0.0389,901,353075,82,122,-0.1541,0.4405,0.0046,-0.0005,-0.0019,0.2619,2.9,2419,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/25 0:00:00,0.0389,0.036,0.038,0.0323,0.0372,2235,792209,81,121,-0.1476,0.4282,0.0045,-0.0005,-0.0018,0.2637,2.9,2402,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/26 0:00:00,0.0372,0.0372,0.0442,0.0332,0.0426,1367,544015,80,120,-0.1628,0.4638,0.0047,-0.0005,-0.0019,0.2645,2.9,2456,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/27 0:00:00,0.0426,0.0419,0.0448,0.038,0.0386,983,395780,79,119,-0.1523,0.4454,0.0045,-0.0005,-0.0018,0.2606,2.9,2409,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/28 0:00:00,0.0386,0.0375,0.0401,0.0298,0.0312,3031,1046359,78,118,-0.1182,0.3669,0.0039,-0.0004,-0.0014,0.271,2.9,2342,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/8/31 0:00:00,0.0312,0.0295,0.0335,0.0272,0.0333,1267,364916,77,115,-0.1294,0.3943,0.004,-0.0005,-0.0015,0.2695,2.9,2363,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/1 0:00:00,0.0333,0.0327,0.0331,0.0291,0.0304,758,236529,76,114,-0.1257,0.386,0.0039,-0.0005,-0.0014,0.267,2.9,2334,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/2 0:00:00,0.0304,0.029,0.0368,0.029,0.0341,819,274538,75,113,-0.1283,0.3943,0.004,-0.0005,-0.0015,0.2727,2.9,2368,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/3 0:00:00,0.0341,0.0335,0.0377,0.0309,0.0363,727,255461,74,112,-0.1308,0.402,0.004,-0.0005,-0.0015,0.28,2.9,2393,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/4 0:00:00,0.0363,0.0373,0.0471,0.0373,0.0398,1354,581224,73,111,-0.1428,0.4327,0.0042,-0.0005,-0.0016,0.2788,2.9,2428,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/7 0:00:00,0.0398,0.0381,0.0531,0.0358,0.0499,1152,507153,72,108,-0.166,0.4918,0.0045,-0.0005,-0.0018,0.2846,2.9,2529,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/8 0:00:00,0.0499,0.0466,0.0483,0.041,0.0432,943,413735,71,107,-0.1496,0.4543,0.0042,-0.0005,-0.0016,0.285,2.9,2462,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/9 0:00:00,0.0432,0.0453,0.0608,0.0453,0.0537,2706,1383858,70,106,-0.1736,0.5097,0.0045,-0.0006,-0.0018,0.2899,2.9,2567,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/10 0:00:00,0.0537,0.049,0.0495,0.0441,0.0464,821,379206,69,105,-0.1673,0.4985,0.0044,-0.0006,-0.0017,0.281,2.9,2494,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/11 0:00:00,0.0464,0.0448,0.0487,0.0409,0.0418,790,345794,68,104,-0.1577,0.4804,0.0043,-0.0005,-0.0016,0.2781,2.9,2448,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/14 0:00:00,0.0418,0.0404,0.0404,0.0325,0.0328,1206,424785,67,101,-0.1421,0.451,0.004,-0.0005,-0.0014,0.27,2.9,2358,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/15 0:00:00,0.0328,0.0324,0.0327,0.0267,0.0284,1054,296194,66,100,-0.1299,0.4225,0.0037,-0.0005,-0.0013,0.2655,2.9,2314,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/16 0:00:00,0.0284,0.0286,0.029,0.0258,0.0281,806,223673,65,99,-0.1388,0.4454,0.0039,-0.0005,-0.0014,0.2575,2.9,2311,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/17 0:00:00,0.0281,0.0284,0.033,0.0276,0.0319,2612,787118,64,98,-0.1521,0.4824,0.004,-0.0005,-0.0015,0.2595,2.9,2349,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/18 0:00:00,0.0319,0.0302,0.0302,0.023,0.0239,3441,848997,63,97,-0.1122,0.381,0.0033,-0.0005,-0.0011,0.2687,2.9,2269,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/21 0:00:00,0.0239,0.0226,0.0264,0.022,0.0255,1389,336068,62,94,-0.1301,0.4287,0.0036,-0.0005,-0.0012,0.2632,2.9,2285,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/22 0:00:00,0.0255,0.0251,0.0322,0.0246,0.0311,2802,810331,61,93,-0.148,0.4743,0.0039,-0.0006,-0.0014,0.268,2.9,2341,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/23 0:00:00,0.0311,0.0305,0.0312,0.028,0.0309,1531,450149,60,92,-0.1465,0.4711,0.0038,-0.0006,-0.0013,0.2667,2.9,2339,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/24 0:00:00,0.0309,0.0309,0.0431,0.0309,0.0408,4561,1771732,59,91,-0.1702,0.5378,0.0041,-0.0006,-0.0015,0.2763,2.9,2438,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/25 0:00:00,0.0408,0.038,0.0427,0.0367,0.0409,1480,579752,58,90,-0.1619,0.5253,0.004,-0.0006,-0.0014,0.2803,2.9,2439,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/28 0:00:00,0.0409,0.0386,0.0424,0.036,0.0391,537,210743,57,87,-0.146,0.5018,0.0037,-0.0006,-0.0013,0.2895,2.9,2421,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/29 0:00:00,0.0391,0.0358,0.0415,0.0358,0.0411,2389,940190,56,86,-0.0965,0.4838,0.0027,-0.0003,-0.0008,0.2944,2.9,2441,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/9/30 0:00:00,0.0411,0.0386,0.0449,0.0342,0.0429,1956,761705,55,85,-0.0991,0.5065,0.0028,-0.0003,-0.0008,0.2953,2.9,2459,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/9 0:00:00,0.0429,0.0378,0.0378,0.0214,0.0223,4189,991368,54,76,-0.064,0.3788,0.0019,-0.0003,-0.0005,0.2703,2.9,2254,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/12 0:00:00,0.0223,0.0214,0.0214,0.0141,0.0141,2262,359160,53,73,-0.0318,0.2119,0.0011,-0.0002,-0.0002,0.2819,2.9,2171,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/13 0:00:00,0.0141,0.0152,0.0152,0.0127,0.0128,1424,194675,52,72,-0.0338,0.2218,0.0011,-0.0002,-0.0002,0.2735,2.9,2158,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/14 0:00:00,0.0128,0.0132,0.014,0.0124,0.0129,796,103384,51,71,-0.0351,0.2325,0.0012,-0.0002,-0.0002,0.2727,2.9,2159,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/15 0:00:00,0.0129,0.0125,0.0135,0.012,0.0127,897,112764,50,70,-0.0334,0.2258,0.0011,-0.0002,-0.0002,0.2756,2.9,2160,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/16 0:00:00,0.0127,0.0121,0.0147,0.0112,0.0122,504,62569,49,69,-0.0305,0.2115,0.001,-0.0002,-0.0002,0.2759,2.9,2152,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/19 0:00:00,0.0122,0.0111,0.0123,0.0095,0.0121,1390,145438,48,66,-0.0219,0.1815,0.0008,-0.0001,-0.0001,0.2727,2.9,2151,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/20 0:00:00,0.0121,0.0117,0.0117,0.0096,0.0104,635,66626,47,65,-0.0207,0.1745,0.0007,-0.0001,-0.0001,0.2661,2.9,2134,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/21 0:00:00,0.0104,0.0105,0.0111,0.0097,0.0097,549,58268,46,64,-0.0126,0.1205,0.0005,-0.0001,-0.0001,0.2722,2.9,2128,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/22 0:00:00,0.0097,0.0093,0.0127,0.0093,0.0104,1715,201982,45,63,-0.0139,0.1318,0.0005,-0.0001,-0.0001,0.2748,2.9,2139,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/23 0:00:00,0.0104,0.0106,0.0119,0.0095,0.0102,1192,125233,44,62,-0.015,0.1428,0.0005,-0.0001,-0.0001,0.2705,2.9,2132,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/26 0:00:00,0.0102,0.011,0.0139,0.01,0.0112,2014,241998,43,59,-0.0224,0.2088,0.0007,-0.0001,-0.0001,0.262,2.9,2142,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/27 0:00:00,0.0112,0.0128,0.0128,0.0107,0.011,1399,159099,42,58,-0.015,0.1638,0.0005,-0.0001,-0.0001,0.2611,2.9,2140,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/28 0:00:00,0.011,0.0101,0.0113,0.0089,0.0089,1154,115942,41,57,-0.0117,0.1329,0.0004,-0.0001,-0.0001,0.2576,2.9,2119,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/29 0:00:00,0.0089,0.0099,0.0117,0.0075,0.008,2904,263961,40,56,-0.0089,0.1051,0.0003,0,0,0.2604,2.9,2110,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/10/30 0:00:00,0.008,0.0085,0.0129,0.0075,0.0115,2742,285846,39,55,-0.0141,0.164,0.0005,-0.0001,-0.0001,0.2623,2.9,2145,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/11/2 0:00:00,0.0115,0.01,0.0123,0.0092,0.0113,2554,276895,38,52,-0.0155,0.1805,0.0005,-0.0001,-0.0001,0.2627,2.9,2143,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/11/3 0:00:00,0.0113,0.01,0.01,0.0083,0.0089,1722,152656,37,51,-0.0092,0.1153,0.0003,-0.0001,0,0.2658,2.9,2119,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
2020/11/4 0:00:00,0.0089,0.009,0.0092,0.006,0.0062,1541,110247,36,50,-0.0064,0.0835,0.0002,0,0,0.2576,2.9,2092,10000,10002492,510050P2012M02900,50ETF沽12月2900,510050.SH,ETF期权,认沽,欧式,2.9,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2984,实物资产,上市,
