date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/1 0:00:00,0.0492,0.0512,0.0525,0.0457,0.0457,414,208590,95,147,-0.205711435814056,0.928473012606466,0.00564329920291233,-0.0857412602540335,-0.00272768904679,0.169334484863281,2.946,2565.8052,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/2 0:00:00,0.0457,0.0467,0.0581,0.0412,0.0412,432,227430,94,146,-0.193547088958456,0.901574172960213,0.00544040520382491,-0.0830408423050729,-0.0025537709031286,0.166222210693359,2.946,2527.1022,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/5 0:00:00,0.0412,0.0444,0.0495,0.0376,0.0376,624,280218,93,143,-0.163578978658739,0.804768727527322,0.00489608148917964,-0.0783968032326652,-0.00213172785325459,0.173801513671875,2.946,2483.3067,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/6 0:00:00,0.0376,0.0407,0.0742,0.0407,0.0724,1297,838585,92,142,-0.236047888278294,0.983614984903183,0.00595462077033539,-0.0982984482990425,-0.00301192116341571,0.20501579284668,2.946,2868.096,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/7 0:00:00,0.0724,0.0664,0.105,0.0471,0.0981,1688,1356272,91,141,-0.337651721842399,1.13820621131605,0.00684171409262712,-0.115630097138993,-0.00420772533271745,0.203038583374023,2.946,3909.6141,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/8 0:00:00,0.0981,0.0995,0.1416,0.0954,0.1296,1662,2033894,90,140,-0.44021821253382,1.20137322642658,0.00715414386840951,-0.122153065990351,-0.00536643627375673,0.20091491394043,2.946,4912.0218,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/9 0:00:00,0.1296,0.1583,0.3438,0.1583,0.2972,1519,4093463,89,139,-0.591179535129,1.10152598665497,0.00669547108517628,-0.118087426103278,-0.00702915358142835,0.344463983154297,2.946,6452.8086,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/12 0:00:00,0.2972,0.2693,0.2836,0.2219,0.2398,663,1738045,88,136,-0.597089348993998,1.11161639153489,0.00659123557109742,-0.118708748096871,-0.00693381703504077,0.260011508178711,2.946,5864.523,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/13 0:00:00,0.2398,0.2331,0.2331,0.1922,0.2182,360,747015,87,135,-0.543274574965214,1.11422195317441,0.00684369894061965,-0.133859776479129,-0.00632763273917502,0.267279583740234,2.946,5703.1926,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/14 0:00:00,0.2182,0.2132,0.2164,0.2032,0.2032,83,177769,86,134,-0.525238483932899,1.13510431932607,0.00688803586981021,-0.135302721710889,-0.00608280506178841,0.259590435791016,2.946,5583.6207,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/22 0:00:00,0.2032,0.1932,0.1932,0.1539,0.1572,561,920503,85,126,-0.461220517607184,1.1208856990673,0.00679651391593411,-0.155049400735901,-0.00508075198644575,0.240330950927734,2.946,5176.017,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/23 0:00:00,0.1572,0.156,0.156,0.1224,0.1286,329,441424,84,125,-0.428095891160658,1.1101877262185,0.00675927908703698,-0.157410096581941,-0.00470408945154525,0.218471801757813,2.946,4808.3385,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/26 0:00:00,0.1286,0.1156,0.1304,0.1095,0.1169,336,419263,83,122,-0.418242215333941,1.11665543052314,0.00666700849864899,-0.161233084222925,-0.00448950461241571,0.208951904296875,2.946,4619.916,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/27 0:00:00,0.1169,0.1152,0.1438,0.1152,0.1438,330,445217,82,121,-0.470502614204521,1.18279035370213,0.00666112840093279,-0.15428692808952,-0.00494833590500639,0.219753326416016,2.946,5023.242,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/2/28 0:00:00,0.1438,0.1591,0.1729,0.1501,0.1661,619,998329,81,120,-0.529080136780874,1.19136731002005,0.00652250576285001,-0.149617311288697,-0.00546547663475365,0.217062124633789,2.946,5224.0902,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/1 0:00:00,0.1661,0.1744,0.1747,0.1443,0.157,349,552425,80,119,-0.514207301004451,1.19567792032116,0.00653769088400365,-0.152733040923042,-0.0052789290879551,0.214187847900391,2.946,5123.8698,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/2 0:00:00,0.157,0.1668,0.1783,0.1551,0.1634,303,502687,79,118,-0.547828720696232,1.20083258447839,0.00640440214229876,-0.147242947613862,-0.00554296227802024,0.202068286132813,2.946,5168.0727,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/5 0:00:00,0.1634,0.1657,0.1733,0.1425,0.1619,387,630622,78,115,-0.551124225976943,1.21590430710451,0.006313009765797,-0.149182979758021,-0.00542621731904869,0.200805068969727,2.946,5138.3325,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/6 0:00:00,0.1619,0.1588,0.1698,0.1409,0.141,450,722397,77,114,-0.51157592206435,1.21629111044375,0.00640792123275937,-0.157954116938467,-0.00502590542133485,0.196246502685547,2.946,4944.4101,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/7 0:00:00,0.141,0.1389,0.1584,0.1237,0.1547,432,593631,76,113,-0.533209013236074,1.22609551404181,0.00632262855828108,-0.155139462600156,-0.00517125672706766,0.204301800537109,2.946,5084.5557,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/8 0:00:00,0.1547,0.1499,0.1554,0.1386,0.1386,63,91479,75,112,-0.506705784645735,1.2257918433054,0.00636373664171998,-0.160852925294184,-0.00489150747220497,0.197747717285156,2.946,4926.0771,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/9 0:00:00,0.1386,0.1282,0.1377,0.125,0.1298,122,162791,74,111,-0.495616504259329,1.24490459547133,0.0063574183982349,-0.160767446827818,-0.00474381590847781,0.192401928710937,2.946,4886.3556,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/12 0:00:00,0.1298,0.1249,0.1329,0.1222,0.1269,174,226295,73,108,-0.494749573013576,1.27206147349088,0.00627428215878279,-0.161928363387487,-0.00459978526945135,0.191504861450195,2.946,4886.763,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/13 0:00:00,0.1269,0.1365,0.1537,0.128,0.1537,280,392473,72,107,-0.535899870604045,1.28490930552495,0.00615161325394416,-0.155742220409777,-0.00490101983471718,0.209025134277344,2.946,5076.8151,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/14 0:00:00,0.1537,0.1542,0.1631,0.1542,0.1573,61,98835,71,106,-0.549672636014913,1.29337817900813,0.00607848986870951,-0.153441076833689,-0.00496642050087868,0.206864849853516,2.946,5101.2591,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/15 0:00:00,0.1573,0.157,0.157,0.1425,0.1425,160,238959,70,105,-0.515398893041985,1.2994408900009,0.00614970747194319,-0.160592124867122,-0.00463606343983293,0.206864849853516,2.946,4945.836,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/16 0:00:00,0.1425,0.139,0.1528,0.1308,0.1528,210,308079,69,104,-0.553840926109582,1.32356353710923,0.00600997349779848,-0.151643422978345,-0.00489816151585554,0.19999953918457,2.946,5054.2044,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/19 0:00:00,0.1528,0.1596,0.1596,0.141,0.141,56,83209,68,101,-0.515933888487853,1.33782070193174,0.00603413941016564,-0.16291179761699,-0.00445383961666524,0.209134979248047,2.946,4964.5764,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/20 0:00:00,0.141,0.1433,0.1537,0.1348,0.1385,92,134938,67,100,-0.512668438418777,1.34718918355155,0.00601188630256871,-0.164019275356936,-0.00438157386738844,0.208366064453125,2.946,4948.8915,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/21 0:00:00,0.1385,0.1386,0.1518,0.1226,0.147,370,499975,66,99,-0.52901648170289,1.36612193008755,0.00594594867022432,-0.161233310225093,-0.00446103453602176,0.213675238037109,2.946,5022.0198,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/22 0:00:00,0.147,0.1419,0.1678,0.1369,0.1611,428,673992,65,98,-0.566500269730941,1.36472391104839,0.00579388018366208,-0.155496825860104,-0.00470175904256909,0.213602008056641,2.946,5149.9434,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/23 0:00:00,0.1611,0.2026,0.2723,0.2026,0.2672,477,1162946,64,97,-0.664746488290043,1.27226212705772,0.00519749972422189,-0.132123056259857,-0.00538869659941947,0.324435583496094,2.946,6120.3702,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/26 0:00:00,0.2672,0.2633,0.2886,0.2473,0.2653,502,1378843,63,94,-0.723794394495549,1.19081119172621,0.00461474128887332,-0.111501925505279,-0.00563520499830509,0.270355242919922,2.946,6043.5753,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/27 0:00:00,0.2653,0.2386,0.2717,0.2369,0.2599,200,523158,62,93,-0.719523938738592,1.20633991343723,0.00463277452006701,-0.113578270576959,-0.00554347658575589,0.267609118652344,2.946,5988.5763,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/28 0:00:00,0.2599,0.2644,0.3115,0.2558,0.3062,108,303880,61,92,-0.775987027036274,1.08156398684203,0.00401527020925263,-0.0877674072270883,-0.00586781845978288,0.292983306884766,2.946,6458.9196,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/29 0:00:00,0.3062,0.3133,0.3296,0.2578,0.2578,405,1261865,60,91,-0.721710611860165,1.18138388728362,0.00455642003445314,-0.120008667551617,-0.00544313088003331,0.258784906005859,2.946,6038.4828,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/3/30 0:00:00,0.2578,0.2565,0.2804,0.2475,0.2756,126,351628,59,90,-0.747717446342925,1.13903019666561,0.00427767854526497,-0.107873462131243,-0.00555459603754156,0.267059893798828,2.946,6109.5741,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/2 0:00:00,0.2756,0.2797,0.2878,0.2499,0.2812,39,108575,58,87,-0.770115034539,1.12618671103011,0.00398141216897094,-0.0969319455047728,-0.0055051293202473,0.265375604248047,2.946,6225.4794,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/3 0:00:00,0.2812,0.2945,0.3032,0.2817,0.2841,34,101534,57,86,-0.782585771869058,1.10440462905592,0.00382184561686567,-0.089963666108549,-0.00551809395431663,0.258638446044922,2.946,6184.9431,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/4 0:00:00,0.2841,0.2649,0.28,0.2605,0.28,30,80244,56,85,-0.783583151146807,1.10772063313325,0.00379062010295957,-0.0914181508461484,-0.0054592714126378,0.251352062988281,2.946,6144.4068,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/9 0:00:00,0.28,0.2713,0.2843,0.2667,0.273,154,435347,55,80,-0.77716311901602,1.16991233030618,0.00376189972278707,-0.0997263966118364,-0.00509204678042107,0.268854028320312,2.946,6052.1307,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/10 0:00:00,0.273,0.2549,0.2618,0.2174,0.2174,56,140916,54,79,-0.692147262662336,1.31838801261091,0.00451194406241579,-0.150845006189641,-0.00453347979831264,0.244102294921875,2.946,5596.6575,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/11 0:00:00,0.2174,0.2117,0.2231,0.2041,0.2148,133,287056,53,78,-0.693926531575538,1.32413681883992,0.00447148755223891,-0.151450507849994,-0.00448480829155514,0.23970849609375,2.946,5579.343,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/12 0:00:00,0.2148,0.2173,0.239,0.2165,0.238,76,178114,52,77,-0.737484497519898,1.24809373645312,0.00407859490954905,-0.132355925153369,-0.00467700834011931,0.241978625488281,2.946,5790.5799,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/13 0:00:00,0.238,0.2369,0.2627,0.2369,0.2571,35,90123,51,76,-0.769387907227832,1.18069034862073,0.00374532845449279,-0.115898600258199,-0.0047940942329931,0.245859814453125,2.946,5968.8174,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/16 0:00:00,0.2571,0.2629,0.3115,0.2628,0.3069,244,731913,50,73,-0.838435043015113,0.97677314492646,0.00288740361764356,-0.0757154335167977,-0.00496930333065121,0.25611201171875,2.946,6400.254,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/17 0:00:00,0.3069,0.3064,0.3355,0.2935,0.3355,107,333896,49,72,-0.867560509639796,0.87101925309812,0.00248174299923495,-0.053439911962185,-0.00504955231590515,0.273943511962891,2.946,6626.5647,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/18 0:00:00,0.3355,0.3204,0.3365,0.3053,0.3162,101,327581,48,71,-0.854630855673414,0.925667599200304,0.00264259203625438,-0.0721654708508693,-0.00491548606248445,0.253915112304687,2.946,6450.7716,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/19 0:00:00,0.3162,0.3026,0.3026,0.2814,0.2888,186,546458,47,70,-0.822976056167116,1.04320909150957,0.0030211164440565,-0.0975467900102907,-0.00468566403925152,0.252230822753906,2.946,6212.0352,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/20 0:00:00,0.2888,0.2902,0.3308,0.2899,0.322,273,868935,46,69,-0.862265393840595,0.901983027067233,0.00250537767091896,-0.0665274334595327,-0.00481166524048431,0.26079873046875,2.946,6502.5114,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/23 0:00:00,0.322,0.3261,0.3261,0.293,0.2991,280,878261,45,66,-0.84866698391526,0.974340510106967,0.00263072660139387,-0.0808995936819119,-0.00453392962006199,0.245933044433594,2.946,6290.8671,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/24 0:00:00,0.2991,0.2806,0.2806,0.2387,0.2476,270,687849,44,65,-0.779565130559864,1.18356677904269,0.00337375749712039,-0.140496860954564,-0.00414097657144214,0.234033172607422,2.946,5843.7456,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/25 0:00:00,0.2476,0.2619,0.2648,0.2554,0.2602,94,248412,43,64,-0.811857547724762,1.10166655472536,0.00301777284397244,-0.117252500578126,-0.00422572579348443,0.213126013183594,2.946,5941.5216,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/26 0:00:00,0.2602,0.2597,0.2954,0.2525,0.2954,200,547186,42,63,-0.852071942543483,0.959902444194045,0.00252772501602635,-0.0862478613347623,-0.00434135563121026,0.227112939453125,2.946,6253.59,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/4/27 0:00:00,0.2954,0.2924,0.332,0.2914,0.2998,171,538657,41,62,-0.867189349415378,0.905963897328271,0.00231882460159294,-0.0739455529078795,-0.00433776284145625,0.197967407226563,2.946,6325.2924,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/2 0:00:00,0.2998,0.2923,0.3119,0.291,0.3011,73,224786,40,57,-0.878372635284512,0.898180213876744,0.00209301604467224,-0.0687199196721475,-0.00402520272426249,0.224916040039063,2.946,6289.4412,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/3 0:00:00,0.3011,0.3068,0.324,0.2865,0.2953,154,489740,39,56,-0.873401624051158,0.928113920103627,0.0021396512232968,-0.0764977824262523,-0.0039335222833797,0.230115368652344,2.946,6268.6638,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/4 0:00:00,0.2953,0.301,0.3128,0.2921,0.3083,429,1312036,38,55,-0.893588634922066,0.834132623546503,0.00186010508707581,-0.0583358814334214,-0.00394094710931033,0.207340844726563,2.946,6426.5313,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/7 0:00:00,0.3083,0.3126,0.3169,0.2767,0.2767,59,174947,37,52,-0.862177087543385,1.00408817683441,0.00220112667748972,-0.0971770357038629,-0.00360524738363532,0.22799169921875,2.946,6095.5188,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
2018/5/8 0:00:00,0.2767,0.2711,0.2711,0.2364,0.2475,106,270344,36,51,-0.820628709884446,1.18513528283685,0.0026300106319702,-0.138976634211575,-0.00338096258366074,0.243882604980469,2.946,5830.7088,10185,10001050,510050P1806A03000,50ETF沽2018年6月2.946A,510050.SH,ETF期权,认沽,欧式,2.946,10185,2018-06,2017/11/8 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.135,实物资产,退市,
