date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/12 0:00:00,0.0439,0.0454,0.0524,0.0404,0.05,13529,6108347,30,43,-0.602222883130327,5.95819539431406,0.00310663839608469,-0.0645469899081889,-0.00168624091447065,0.125689416503906,2.4,3348.8,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/13 0:00:00,0.05,0.049,0.0512,0.0453,0.0478,8476,4052467,29,42,-0.646415688710559,5.83516948430468,0.00294923679597984,-0.0583020365532473,-0.00176354670704675,0.106503161621094,2.4,3318.4,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/14 0:00:00,0.0478,0.0486,0.0631,0.0484,0.0606,15101,8583283,28,41,-0.739710676049851,5.10984133341671,0.00252484498902682,-0.0397481742792673,-0.00196187722054629,0.114045849609375,2.4,3426,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/17 0:00:00,0.0606,0.0624,0.0698,0.0563,0.0565,14127,9038739,27,38,-0.735427452230904,5.36223571059415,0.00245182223027214,-0.0437861995872797,-0.00180405361957605,0.10965205078125,2.4,3388.6,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/18 0:00:00,0.0565,0.0588,0.0668,0.0585,0.0668,10336,6477209,26,37,-0.811791679784779,4.47808103028027,0.00198093162704312,-0.0218534854238376,-0.0019319805239896,0.109212670898437,2.4,3473.6,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/19 0:00:00,0.0668,0.0742,0.0907,0.0717,0.085,15313,12304708,25,36,-0.876339172038302,3.42212940378528,0.00146904941860912,0.00160280471982242,-0.00202268604494015,0.1371865234375,2.4,3636.4,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/20 0:00:00,0.085,0.0815,0.0842,0.0739,0.0758,8943,7169581,24,35,-0.84863560374719,3.99629301077492,0.00166880533087368,-0.0101805971405953,-0.00190472011121232,0.1278130859375,2.4,3555.2,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/21 0:00:00,0.0758,0.0741,0.0759,0.0668,0.0689,21020,14945561,23,34,-0.820465987016127,4.7078222598482,0.00184403264264045,-0.0191924607559407,-0.00178863522617506,0.130449365234375,2.4,3498.2,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/24 0:00:00,0.0689,0.0699,0.0809,0.0679,0.0718,16871,12733253,22,31,-0.858439363254536,4.25525780361621,0.00150187373473731,-0.00753583402256902,-0.0016988657492231,0.131767504882812,2.4,3521.2,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/25 0:00:00,0.0718,0.0722,0.0722,0.0633,0.0667,20652,13667100,21,30,-0.839368044238392,4.75034016613365,0.00161035395613355,-0.0158416644030135,-0.0016066554231635,0.130009985351562,2.4,3477.4,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/26 0:00:00,0.0667,0.066,0.066,0.0545,0.0652,30392,18231646,20,29,-0.859618456553246,4.45012020348636,0.00144459240101633,-0.00784797582149252,-0.00158750503385633,0.113899389648437,2.4,3458.8,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/27 0:00:00,0.0652,0.067,0.0747,0.058,0.061,26898,18086139,19,28,-0.844546621628289,4.90335316333097,0.00152206073872969,-0.0140998115414437,-0.0015045392373851,0.113386779785156,2.4,3422.8,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/4/28 0:00:00,0.061,0.0594,0.069,0.059,0.0633,18559,11972602,18,27,-0.868667115888328,4.46228534995538,0.00133052107552917,-0.00518737705398203,-0.0014890468285994,0.110750500488281,2.4,3441,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/2 0:00:00,0.0633,0.0634,0.069,0.0594,0.069,18119,11600042,17,23,-0.921605577064857,3.34036884860775,0.000838183180974938,0.0185559770239399,-0.00133448901248842,0.11199541015625,2.4,3488.4,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/3 0:00:00,0.069,0.068,0.0752,0.0628,0.0749,21405,14988715,16,22,-0.946616175113282,2.5397523959641,0.00060590412725373,0.0347733693695295,-0.00130733751639305,0.1137529296875,2.4,3540,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/4 0:00:00,0.0749,0.0773,0.082,0.0701,0.0816,18494,14298613,15,21,-0.962816519497794,1.95806804645901,0.000440952320150525,0.0472034247483702,-0.00126570612518828,0.134989624023438,2.4,3600,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/5 0:00:00,0.0816,0.0818,0.1022,0.0808,0.0926,30227,27781264,14,20,-0.981124444630374,1.18242747952314,0.000243257455425323,0.0625366427964395,-0.00122452313710762,0.175412573242188,2.4,3701.6,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/8 0:00:00,0.0926,0.0936,0.0991,0.083,0.0835,18550,16702827,13,17,-0.983809596237186,1.12569783837532,0.000196241212817681,0.0634515768029729,-0.0010341312319021,0.146120581054687,2.4,3616.6,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/9 0:00:00,0.0835,0.0851,0.0882,0.0796,0.0839,18013,15092709,12,16,-0.989572152448444,0.798663912468021,0.000129733807007566,0.0692031494465482,-0.000975050731207481,0.12371220703125,2.4,3628,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/10 0:00:00,0.0839,0.0847,0.0847,0.0692,0.0783,24364,18221940,11,15,-0.987443495762318,0.978242433820229,0.000147664741628574,0.0676986586846008,-0.000908206472840545,0.124005126953125,2.4,3575.2,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/11 0:00:00,0.0783,0.0798,0.0825,0.0641,0.0652,24756,17592055,10,14,-0.971810676728645,1.98840229284394,0.000284603148833853,0.050612318647552,-0.000830440675195054,0.107601611328125,2.4,3460.8,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/12 0:00:00,0.0652,0.0671,0.0672,0.0379,0.0379,47735,23545092,9,13,-0.784516821096721,8.57700989883515,0.00125725705947528,-0.0862017326698097,-0.000621610535773099,0.125176806640625,2.4,3223,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/15 0:00:00,0.0379,0.0354,0.0354,0.0285,0.034,42236,13305996,8,10,-0.789603985657529,9.82324762622422,0.00107555363887748,-0.105823034956009,-0.000468972828373601,0.132206884765625,2.4,3188.8,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/16 0:00:00,0.034,0.0359,0.0415,0.031,0.0311,44307,16030470,7,9,-0.752917810086319,11.4069363744094,0.00111223989745257,-0.136149460257986,-0.000397676626745309,0.142312622070312,2.4,3165.8,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/17 0:00:00,0.0311,0.0293,0.0431,0.0287,0.0429,27612,10168133,6,8,-0.935224349243003,4.80336755071127,0.000412932956813103,-0.00849274360582079,-0.000430815682659416,0.1114095703125,2.4,3258.6,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/18 0:00:00,0.0429,0.0473,0.0535,0.043,0.0483,33307,15661304,5,7,-0.97562560226094,2.34888753437754,0.000172390006997387,0.0390599819062718,-0.000384915783605238,0,2.4,3320,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/19 0:00:00,0.0483,0.05,0.0501,0.0419,0.0448,19260,8668292,4,6,-0.974706844413977,2.66175455973861,0.000162675317612941,0.0337128783663643,-0.000320479649603935,0.10730869140625,2.4,3276,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/22 0:00:00,0.0448,0.046,0.0461,0.0262,0.032,31221,10565351,3,3,-0.974946984909401,4.35199825091914,0.000102845771230597,0.00974134574055659,-0.000128231108822706,0.215396142578125,2.4,3167.6,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/23 0:00:00,0.032,0.032,0.032,0.0078,0.0084,36704,5647801,2,2,-0.374309754330413,37.3309480030652,0.000476669645471778,-0.670620449607322,-2.47151271145024E-05,0.1981138671875,2.4,2937.6,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
2017/5/24 0:00:00,0.0084,0.0078,0.0178,0.0002,0.0002,42195,4346896,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,2888.8,10000,10000877,510050P1705M02400,50ETF沽2017年5月2.40,510050.SH,ETF期权,认沽,欧式,2.4,10000,2017-05,2017/3/23 0:00:00,2017/5/24 0:00:00,2017-05-24,2017-05-25,0.0818,实物资产,退市,
