date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/17 0:00:00,0.1974,0.2,0.205,0.1807,0.1807,992,1867918,153,224,0.568125305512555,0.904191332557683,0.00826251719041159,-0.180869508735324,0.00815875071501451,0.192823001098633,2.7,4931.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/18 0:00:00,0.1807,0.1817,0.2047,0.1712,0.2046,1813,3294277,152,223,0.607931549028017,0.888500995586919,0.00819002591727841,-0.181050729945012,0.00880126905433186,0.190900714111328,2.7,5325.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/21 0:00:00,0.2046,0.2087,0.2231,0.195,0.2003,1559,3240521,151,220,0.617904837099742,1.0015608876477,0.00808277991382485,-0.167892481646096,0.00896447244421988,0.184364938354492,2.7,5285.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/22 0:00:00,0.2003,0.1972,0.1989,0.1808,0.1917,946,1772106,150,219,0.59818690500508,1.02247050328462,0.008121854967565,-0.167482037873973,0.0086035945696147,0.188703814697266,2.7,5176.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/23 0:00:00,0.1917,0.1909,0.1909,0.1712,0.1714,1296,2327456,149,218,0.550942655721593,1.07015823558726,0.00815210580213672,-0.16409002048724,0.00781340994563354,0.196045120239258,2.7,4640.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/24 0:00:00,0.1714,0.1699,0.1719,0.1541,0.1541,866,1429182,148,217,0.532326841372629,1.08672450703631,0.00812131025650748,-0.162464162139862,0.00748809635021892,0.186689990234375,2.7,4277,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/25 0:00:00,0.1541,0.1539,0.1617,0.1481,0.1512,599,932079,147,216,0.53021712463349,1.1246226127416,0.00810280934340624,-0.158956620604463,0.00744928560456835,0.184328323364258,2.7,4236.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/28 0:00:00,0.1512,0.1543,0.163,0.1491,0.1568,889,1394978,146,213,0.545318393800113,1.12966483559367,0.00805940860653349,-0.160777042328126,0.00759078372090864,0.18346787109375,2.7,4449.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/29 0:00:00,0.1568,0.1515,0.1566,0.1393,0.1488,309,463645,145,212,0.530201056421618,1.14324787114552,0.00803012959850145,-0.159508514448259,0.00732588085104545,0.182808801269531,2.7,4224,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/30 0:00:00,0.1488,0.1406,0.1463,0.1334,0.1335,1204,1690854,144,211,0.468453135550424,1.15603971346939,0.00784608421925346,-0.153695689293529,0.00635034423700119,0.198315249633789,2.7,3466.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/5/31 0:00:00,0.1335,0.1366,0.1525,0.132,0.1491,1423,2046132,143,210,0.525785654545588,1.12386660747298,0.00798616113006669,-0.162596200743742,0.0071747226281523,0.186909680175781,2.7,4178.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/1 0:00:00,0.1491,0.1483,0.1503,0.1389,0.1425,992,1431703,142,209,0.516577231998957,1.13371896345418,0.0079527496851635,-0.161828353664614,0.00700516188904613,0.184346630859375,2.7,4026.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/4 0:00:00,0.1425,0.1511,0.1615,0.1459,0.1578,2228,3436797,141,206,0.564062903989381,1.09385194459159,0.00792680945837053,-0.169225955363594,0.00761009896110491,0.175925183105469,2.7,4677.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/5 0:00:00,0.1578,0.1582,0.1679,0.1532,0.1679,885,1426332,140,205,0.574645281777478,1.08583992576338,0.00789962216581325,-0.170430887705102,0.00773385606298974,0.182149731445313,2.7,4872.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/6 0:00:00,0.1679,0.1629,0.1641,0.1582,0.1611,302,487133,139,204,0.564109526807258,1.10837907843149,0.00788789664618252,-0.169200606256952,0.00754715426268584,0.181051281738281,2.7,4694.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/7 0:00:00,0.1611,0.1697,0.1752,0.1606,0.1607,707,1187650,138,203,0.573004749613873,1.10396641242847,0.00786109108142653,-0.1703372006973,0.00764463904527325,0.175192883300781,2.7,4779.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/8 0:00:00,0.1607,0.1592,0.1601,0.1412,0.1479,609,890886,137,202,0.52569374800863,1.13137447797212,0.00783489569640805,-0.167477297693962,0.00690655722442551,0.188923504638672,2.7,4181.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/11 0:00:00,0.1479,0.1419,0.154,0.1418,0.153,794,1175358,136,199,0.537302989577367,1.13206946223926,0.00779046350856447,-0.169844047627891,0.00697776978787758,0.189765649414062,2.7,4364.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/12 0:00:00,0.153,0.18,0.18,0.1522,0.1681,522,848513,135,198,0.565412471412063,1.10636262819293,0.00777204296968315,-0.173809569529305,0.00734480753021731,0.191852703857422,2.7,4746.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/13 0:00:00,0.1681,0.1595,0.1633,0.1521,0.1541,661,1054371,134,197,0.54728152138092,1.12844287448209,0.00775646141899095,-0.172046404767078,0.0070527262834056,0.185921075439453,2.7,4467.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/14 0:00:00,0.1541,0.152,0.167,0.144,0.1601,1646,2617358,133,196,0.5500732241329,1.12912262584359,0.00773865884355446,-0.1724093892728,0.0070599026142058,0.192365313720703,2.7,4561,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/15 0:00:00,0.1601,0.1604,0.1653,0.1547,0.1556,866,1398054,132,195,0.553160772788192,1.1373330321372,0.00771962588315154,-0.172151980978175,0.00707522411192698,0.185060623168945,2.7,4549.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/19 0:00:00,0.1556,0.1481,0.1499,0.1256,0.1342,893,1238147,131,191,0.47706504811006,1.15122237536555,0.00750576805247326,-0.168624051695127,0.00586946908748828,0.204448260498047,2.7,3596.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/20 0:00:00,0.1342,0.1348,0.1353,0.1232,0.1278,696,903085,130,190,0.474672961316192,1.16491404511608,0.00747753883302255,-0.168268122325233,0.0058127960901826,0.197326644897461,2.7,3511,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/21 0:00:00,0.1278,0.1289,0.1349,0.1141,0.1148,1261,1594271,129,189,0.453274605616123,1.16899560531143,0.00737029828293115,-0.16541913472375,0.00549686308534905,0.191852703857422,2.7,3178.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/22 0:00:00,0.1148,0.1123,0.1188,0.1081,0.1131,632,717598,128,188,0.459711473016755,1.1706141548151,0.00738076566474573,-0.166874230456812,0.00555525083571845,0.186506915283203,2.7,3228.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/25 0:00:00,0.1131,0.114,0.115,0.0925,0.0933,1821,1949509,127,185,0.401575414271847,1.15453080550874,0.00699647415983358,-0.15911979954831,0.00470848122989319,0.191010559082031,2.7,2716.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/26 0:00:00,0.0933,0.0894,0.0913,0.0786,0.0895,3328,2852052,126,184,0.362638470019996,1.17445515317554,0.00669227244297964,-0.14697310302824,0.00421164755527888,0.202178131103516,2.7,2659,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/27 0:00:00,0.0895,0.0894,0.0907,0.0721,0.0753,1524,1192156,125,183,0.301315795009105,1.10566411881572,0.00606400518004355,-0.132562879904523,0.00342177348823591,0.211258648681641,2.7,2473.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/28 0:00:00,0.0753,0.073,0.0803,0.0692,0.0709,1288,951837,124,182,0.274384696455216,1.06773449285031,0.00572928690826317,-0.124907591313396,0.00307627612972412,0.217757809448242,2.7,2417.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/6/29 0:00:00,0.0709,0.0768,0.08,0.0719,0.0785,2810,2123588,123,181,0.335516044709586,1.12828351048356,0.00638701079441822,-0.14374009324753,0.0037979078074335,0.202251361083984,2.7,2531.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/2 0:00:00,0.0785,0.079,0.079,0.0611,0.0647,1326,874247,122,178,0.247701880629052,0.969850313654385,0.00528932327024533,-0.12354355731754,0.00266717436332726,0.230646286010742,2.7,2328.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/3 0:00:00,0.0647,0.0639,0.068,0.0568,0.0639,3155,1976278,121,177,0.25361702820611,0.98179260772636,0.00535849062871453,-0.125534675528608,0.00272352706692923,0.226380639648437,2.7,2326,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/4 0:00:00,0.0639,0.0624,0.067,0.0594,0.0618,1668,1047732,120,176,0.233947347058429,0.948629911625322,0.00507289980104919,-0.119143548824246,0.00248229059362528,0.233447332763672,2.7,2291,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/5 0:00:00,0.0618,0.0617,0.0647,0.0568,0.0618,443,272265,119,175,0.233679877553307,0.950163610744494,0.00505729432352293,-0.119275971042557,0.00246687336335382,0.233886712646484,2.7,2291.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/6 0:00:00,0.0618,0.0616,0.0747,0.0607,0.0705,1334,930254,118,174,0.269199062334789,0.999290337998578,0.00551194149946697,-0.133254307265796,0.0028533621030156,0.232422113037109,2.7,2402.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/9 0:00:00,0.0705,0.072,0.0805,0.072,0.0805,710,543357,117,171,0.349674744874231,1.0520054896478,0.00630732559089134,-0.164109463876067,0.00370744426313654,0.212503558349609,2.7,2552.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/10 0:00:00,0.0805,0.081,0.081,0.0706,0.0754,1177,889815,116,170,0.339857122249258,1.07765280172881,0.00621465455680031,-0.158232279595385,0.00359199595320012,0.206681774902344,2.7,2523.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/11 0:00:00,0.0754,0.0678,0.0708,0.0635,0.0673,973,654194,115,169,0.299958783660823,1.03208108026871,0.00578830269621654,-0.1479585288937,0.00311298078860765,0.215213067626953,2.7,2390.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/12 0:00:00,0.0673,0.0668,0.0836,0.0668,0.0794,1059,803775,114,168,0.356808543875991,1.06712218208351,0.00631948679332114,-0.167441699921922,0.00373047772571936,0.207743609619141,2.7,2547.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/13 0:00:00,0.0794,0.0799,0.0826,0.0779,0.0798,474,379465,113,167,0.359833558833039,1.0744576442128,0.0063291758595463,-0.168417237431137,0.00374620580632111,0.206828234863281,2.7,2554.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/16 0:00:00,0.0798,0.0792,0.0838,0.0646,0.0682,531,375466,112,164,0.332104483374476,1.08376378661391,0.00604136593609608,-0.159136688228601,0.00338785476958528,0.201152911376953,2.7,2425,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/17 0:00:00,0.0682,0.0651,0.0676,0.0601,0.063,428,267774,111,163,0.314245272306068,1.07304204401004,0.00585139325403668,-0.153854349234706,0.00317419609330101,0.201299371337891,2.7,2362.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/18 0:00:00,0.063,0.0664,0.0687,0.0543,0.0566,560,341842,110,162,0.300331943057175,1.06251739028604,0.00569041003482495,-0.149888364106035,0.00300565854784873,0.197125262451172,2.7,2290.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/19 0:00:00,0.0566,0.0584,0.0638,0.053,0.0563,731,423212,109,161,0.309434920609438,1.08379507518102,0.00577415225320964,-0.152294692638314,0.0030912663010673,0.191523168945313,2.7,2294.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/20 0:00:00,0.0563,0.0563,0.0786,0.0527,0.0769,1137,782202,108,160,0.386962557312676,1.1182245710074,0.00641769681860644,-0.177777644561717,0.00390557891499665,0.189472729492187,2.7,2547,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/23 0:00:00,0.0769,0.0742,0.0889,0.073,0.0873,998,819972,107,157,0.418025318126849,1.13465781053093,0.00655828336550092,-0.187020013387432,0.00417549910043681,0.190168414306641,2.7,2671.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/7/24 0:00:00,0.0873,0.085,0.11,0.085,0.1069,1783,1885183,106,156,0.462981033441312,1.1542274874044,0.0067560812033933,-0.194381884300485,0.00465260467250947,0.193646838378906,2.7,3301,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
