date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/26 0:00:00,0.0349,0.0347,0.0347,0.0278,0.0281,4620,1372173,104,154,-0.165968271507726,1.36210268289124,0.0045606670930725,-0.0373061775218854,-0.00203639453772799,0.1231263671875,2.7,2403.4,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/10/27 0:00:00,0.0281,0.028,0.0299,0.0206,0.0207,3907,927970,103,153,-0.120262106892137,1.03566065339071,0.00371446657032918,-0.0339592737492985,-0.00148795341251849,0.125762646484375,2.7,2094,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/10/30 0:00:00,0.0207,0.02,0.0255,0.0196,0.0231,4952,1111099,102,150,-0.132544605358774,1.11845196402958,0.00391905460457195,-0.0363957109885903,-0.0016017559269429,0.127666625976562,2.7,2121,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/10/31 0:00:00,0.0231,0.0237,0.0246,0.0204,0.0205,3629,857938,101,149,-0.144300434718329,1.18876936626912,0.00412433694415256,-0.0383359232092308,-0.00172727903539933,0.118769183349609,2.7,2116.2,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/1 0:00:00,0.0205,0.02,0.0218,0.018,0.0206,3808,742594,100,148,-0.155419882809461,1.25339313088174,0.00430539978170611,-0.0400636456858503,-0.00184313006365426,0.115949829101562,2.7,2196.4,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/2 0:00:00,0.0206,0.0218,0.0225,0.0194,0.0194,2560,552780,99,147,-0.139471359032192,1.21681374996366,0.00399742286075951,-0.0359416049834282,-0.00164161628991954,0.11551044921875,2.7,2140.4,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/3 0:00:00,0.0194,0.0194,0.0232,0.0175,0.0175,2299,470934,98,146,-0.134259575878326,1.18798102986455,0.00388679992640622,-0.0354261299963454,-0.00157101429305644,0.112984014892578,2.7,2086.2,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/6 0:00:00,0.0175,0.0182,0.0203,0.0175,0.0181,1789,335918,97,143,-0.13207713126421,1.24580830110072,0.00379257096568307,-0.0332587527821792,-0.00150637098047097,0.112324945068359,2.7,2162.6,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/7 0:00:00,0.0181,0.0178,0.0179,0.014,0.0147,5062,773493,96,142,-0.0979432706740347,0.989936900444916,0.00308866759232273,-0.0286308928550508,-0.00111972025436758,0.116023059082031,2.7,2037,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/8 0:00:00,0.0147,0.0146,0.0152,0.0127,0.0141,3601,489267,95,141,-0.098484311275565,0.998060818085934,0.00308906511269403,-0.0288722509351097,-0.00111744406669786,0.114411999511719,2.7,2031,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/9 0:00:00,0.0141,0.0138,0.0158,0.0126,0.0129,4560,643302,94,140,-0.0879430996086309,0.916340745592114,0.00284179740444646,-0.0271668677717393,-0.000993804871481279,0.115217529296875,2.7,2019,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/10 0:00:00,0.0129,0.0129,0.0152,0.0124,0.0127,5268,726195,93,139,-0.0623765881179696,0.694140449408571,0.00220321762761077,-0.0220130055814752,-0.000706682702096801,0.12605556640625,2.7,2017,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/13 0:00:00,0.0127,0.0125,0.0137,0.0113,0.0126,3890,502604,92,136,-0.0536701337126003,0.624161761252172,0.00194289683795292,-0.0199931484146466,-0.000596230648215978,0.1301564453125,2.7,2016,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/14 0:00:00,0.0126,0.0122,0.0136,0.0118,0.0121,2789,355282,91,135,-0.0527860262192014,0.659588995749167,0.0019005802300054,-0.0182801356181946,-0.000578133290297245,0.124078356933594,2.7,2011,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/15 0:00:00,0.0121,0.0125,0.0143,0.0125,0.0139,972,131446,90,134,-0.0600723883954392,0.738246099180521,0.00208801002008363,-0.0199704328615544,-0.000650570076020221,0.125689416503906,2.7,2029,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/16 0:00:00,0.0139,0.0136,0.0147,0.0114,0.0114,1489,198193,89,133,-0.0422619849809069,0.546001917273369,0.0015887352794391,-0.0159736702253366,-0.00045860246772472,0.128984765625,2.7,2004,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/17 0:00:00,0.0114,0.0115,0.0135,0.0113,0.0118,1487,183665,88,132,-0.0251001015764226,0.328889301661275,0.00105042270101632,-0.0117905203124378,-0.000275554109972877,0.149159625244141,2.7,2008,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/20 0:00:00,0.0118,0.011,0.0143,0.0104,0.0116,3197,399684,87,129,-0.0221282084038884,0.299061127843114,0.000935773023845814,-0.0108159240296266,-0.000237683567398825,0.151759289550781,2.7,2006,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/21 0:00:00,0.0116,0.0119,0.0129,0.01,0.01,4300,487369,86,128,-0.0135040973730081,0.185985074071796,0.000621561804446995,-0.00772488642268106,-0.000146244919698268,0.161498876953125,2.7,1990,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/22 0:00:00,0.01,0.01,0.012,0.009,0.01,2870,295700,85,127,-0.0100109519549605,0.142602213816637,0.000480729234122846,-0.00608747256414242,-0.000108223955685306,0.168309265136719,2.7,1990,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/23 0:00:00,0.01,0.01,0.0141,0.01,0.0126,1540,172506,84,126,-0.0426575989155785,0.445721101264159,0.00158907638922034,-0.0222085521733138,-0.000449386728107767,0.155274328613281,2.7,2016,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/24 0:00:00,0.0126,0.013,0.016,0.0124,0.0133,1662,238686,83,125,-0.041981437999585,0.443597695530272,0.00156185839906115,-0.0219129933415634,-0.000438451944874122,0.157910607910156,2.7,2023,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/27 0:00:00,0.0133,0.0132,0.0212,0.0132,0.02,1406,266457,82,122,-0.0537820340340178,0.546664690258692,0.0018663453911652,-0.0268946661486482,-0.000544275761364715,0.171531384277344,2.7,2093.7305,10000,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/28 0:00:00,0.02,0.0202,0.0233,0.02,0.0204,1643,360086,81,121,-0.0526919042855409,0.586216466489202,0.00178553159466192,-0.0241962555598642,-0.000515402401928041,0.168272650146484,2.651,2097.8045,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/29 0:00:00,0.0204,0.02,0.0261,0.0188,0.0202,801,182528,80,120,-0.0531353907430501,0.603502911414427,0.00178622771516821,-0.0239728347152724,-0.000514077824830524,0.165965905761719,2.651,2095.7675,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/11/30 0:00:00,0.0202,0.021,0.0335,0.021,0.0317,1170,324109,79,119,-0.0799745738059197,0.82150976556988,0.00241526342685705,-0.033023790095988,-0.000760681181675502,0.182076501464844,2.651,2212.895,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/1 0:00:00,0.0317,0.0344,0.0444,0.0323,0.0439,1672,677553,78,118,-0.0979850819430229,0.962950055534979,0.00277820907145073,-0.038010582426381,-0.000918688311746077,0.200383996582031,2.651,2337.152,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/4 0:00:00,0.0439,0.045,0.0462,0.0279,0.0279,1161,473313,77,115,-0.0791402058173252,0.82260008453239,0.00235520896099874,-0.0338642295248496,-0.000726990468151022,0.175668878173828,2.651,2174.192,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/5 0:00:00,0.0279,0.0295,0.0308,0.0186,0.0243,2055,466510,76,114,-0.0516728035607983,0.560024250006126,0.00171307106809151,-0.0267123706541888,-0.000478224708702511,0.187715209960937,2.651,2137.526,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/6 0:00:00,0.0243,0.0237,0.0415,0.0237,0.0303,1164,393597,75,113,-0.0801892072995291,0.779446998824742,0.00236855480720343,-0.0374823549047137,-0.000728340626873367,0.188813659667969,2.651,2198.636,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/7 0:00:00,0.0303,0.0313,0.0387,0.0306,0.0331,2146,784927,74,112,-0.105076158013601,0.955787047332246,0.00285332693505205,-0.0454082388009383,-0.000938718217661024,0.184200170898437,2.651,2227.154,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/8 0:00:00,0.0331,0.0334,0.0342,0.0238,0.0238,569,170486,73,111,-0.0853486208065747,0.818736858444505,0.00245493738257058,-0.0399004270347828,-0.000760042287187821,0.171384924316406,2.651,2132.4335,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/11 0:00:00,0.0238,0.0244,0.0254,0.0188,0.0188,668,146590,72,108,-0.0604554381745523,0.627107662314516,0.00188022590998565,-0.032284071290537,-0.000528579631223525,0.17292275390625,2.651,2081.5085,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/12 0:00:00,0.0188,0.0188,0.0264,0.0177,0.0252,602,134798,71,107,-0.110307267620451,0.962189555874024,0.00288968294433007,-0.0512971917330403,-0.000942913105447975,0.169517559814453,2.651,2146.6925,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/13 0:00:00,0.0252,0.0258,0.0298,0.0202,0.0218,997,248990,70,106,-0.0891361875162259,0.816371651248483,0.00248185368040655,-0.0453459757121197,-0.000760029855477818,0.171604614257813,2.651,2112.0635,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/14 0:00:00,0.0218,0.0218,0.0267,0.0214,0.0235,242,61426,69,105,-0.107037922087747,0.939927110647049,0.00280495808875439,-0.051550872645152,-0.000898783532918643,0.16823603515625,2.651,2129.378,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/15 0:00:00,0.0235,0.025,0.0309,0.0247,0.0279,660,185779,68,104,-0.146167184377192,1.16622481167828,0.00342794154496126,-0.0636538997679386,-0.00120457090277071,0.164537921142578,2.651,2174.192,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/18 0:00:00,0.0279,0.0282,0.0282,0.02,0.0235,909,233814,67,101,-0.129407247692454,1.08949316864851,0.00312148499071754,-0.0602318637945157,-0.00103802579234697,0.160986267089844,2.651,2129.378,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/19 0:00:00,0.0235,0.0222,0.0225,0.0158,0.0168,938,175702,66,100,-0.0930615092372429,0.833269748411144,0.00248817148152125,-0.0508909890331027,-0.000748647553923105,0.161059497070313,2.651,2061.1385,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/20 0:00:00,0.0168,0.0163,0.0187,0.0155,0.0166,604,104743,65,99,-0.0871525170890157,0.796108286562035,0.00236273580613289,-0.0489560495172778,-0.000695068469338546,0.163695776367187,2.651,2059.1015,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/21 0:00:00,0.0166,0.017,0.018,0.0138,0.0144,1390,227593,64,98,-0.0737045507712897,0.700739621982835,0.00208322550672482,-0.0440336969536447,-0.000584577725438153,0.164061926269531,2.651,2036.6945,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/22 0:00:00,0.0144,0.0139,0.0152,0.0137,0.0139,253,37000,63,97,-0.0848502271553573,0.784484928887524,0.00229371626274751,-0.0489476144479342,-0.000663117427770748,0.157031848144531,2.651,2031.602,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/25 0:00:00,0.0139,0.0133,0.0137,0.0101,0.0126,859,104563,62,94,-0.0838141684553589,0.790686301766419,0.00223531995003094,-0.0493957639171589,-0.00063372995479442,0.153736499023438,2.651,2018.3615,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/26 0:00:00,0.0126,0.0123,0.013,0.0094,0.0094,1003,111501,61,93,-0.0708446325919706,0.693836082418681,0.00196821591624512,-0.0444783059135714,-0.000532475184121399,0.148756860351562,2.651,1985.7695,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/27 0:00:00,0.0094,0.0096,0.0192,0.0096,0.0184,1443,223087,60,92,-0.132503608563554,1.0710312970407,0.0030331807909712,-0.0712491079622319,-0.000970530173201211,0.1559333984375,2.651,2077.4345,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/28 0:00:00,0.0184,0.0185,0.0203,0.0137,0.0149,1867,314801,59,91,-0.111396452813424,0.942347787435554,0.0026899668703406,-0.0649754318055989,-0.000811799726230945,0.155018023681641,2.651,2041.787,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2017/12/29 0:00:00,0.0149,0.0144,0.0158,0.0126,0.0126,1074,156923,58,90,-0.106118783861816,0.920834261456017,0.00258593985294654,-0.0628739499405809,-0.000764939731811934,0.149049780273437,2.651,2018.3615,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/2 0:00:00,0.0126,0.0128,0.0137,0.0079,0.008,2530,232751,57,86,-0.0695467182491689,0.658841137075279,0.00187416787751206,-0.0504965383593331,-0.000485728961195567,0.152564819335937,2.651,1971.5105,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/3 0:00:00,0.008,0.008,0.008,0.0063,0.0078,2892,206905,56,85,-0.0653271121925725,0.63080026695184,0.00177817772449088,-0.0486126762546356,-0.000451417597765187,0.154322338867187,2.651,1969.4735,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/4 0:00:00,0.0078,0.0077,0.0078,0.0064,0.0075,691,49083,55,84,-0.0594667736383342,0.59149334311027,0.00164658692594606,-0.0455853414933258,-0.000406664787288354,0.156079858398437,2.651,1966.418,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/5 0:00:00,0.0075,0.0071,0.0078,0.0062,0.0062,1310,94070,54,83,-0.0510714710472698,0.52492736361742,0.00145820015786589,-0.0411917723804546,-0.00034638507721435,0.155054638671875,2.651,1953.1775,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/8 0:00:00,0.0062,0.0062,0.007,0.0061,0.0061,672,43858,53,80,-0.042916263082262,0.464062404078237,0.00124953040417585,-0.0368434732988839,-0.000281096942463006,0.161059497070313,2.651,1952.159,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/9 0:00:00,0.0061,0.006,0.0061,0.005,0.005,2534,141709,52,79,-0.0320851725616683,0.363268645878507,0.00098760297124269,-0.029864907980629,-0.000209075329568426,0.164428076171875,2.651,1940.9555,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/10 0:00:00,0.005,0.0046,0.0051,0.0042,0.0042,4139,198521,51,78,-0.0240603562561428,0.284287438019361,0.000778279743696383,-0.0240688580562312,-0.00015585492830863,0.167943115234375,2.651,1932.8075,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/11 0:00:00,0.0042,0.0043,0.005,0.0043,0.0043,1128,53431,50,77,-0.0243154243432477,0.288932972263197,0.000779306838551039,-0.0244360706419263,-0.000155286200530605,0.168675415039063,2.651,1933.826,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/12 0:00:00,0.0043,0.004,0.0044,0.0035,0.0035,3316,139482,49,76,-0.017412895041103,0.216183619685642,0.000588717498277729,-0.0189156237908342,-0.000110611769090407,0.172043994140625,2.651,1925.678,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/15 0:00:00,0.0035,0.0033,0.0037,0.0032,0.0035,2229,79193,48,73,-0.0114343214948965,0.152307317960118,0.000404804760732655,-0.0136550845240437,-7.01929014618557E-05,0.183760791015625,2.651,1925.678,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/16 0:00:00,0.0035,0.0033,0.0043,0.0033,0.0037,962,38452,47,72,-0.00840814226930575,0.116152963351154,0.00030944855845722,-0.0106608331094456,-5.12078713651172E-05,0.19401298828125,2.651,1927.715,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/17 0:00:00,0.0037,0.0035,0.0048,0.0029,0.0044,2479,94875,46,71,-0.00705680727513291,0.100576631949188,0.000263951460212276,-0.00919218384576501,-4.24417118601428E-05,0.204118725585938,2.651,1934.8445,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
2018/1/18 0:00:00,0.0044,0.0042,0.005,0.0039,0.0047,1032,46542,45,70,-0.00429007214984889,0.0638364341819786,0.000170329584473235,-0.00610417819514701,-2.56983506450746E-05,0.220082861328125,2.651,1937.9,10185,10000976,510050P1803A02700,50ETF沽2018年3月2.651A,510050.SH,ETF期权,认沽,欧式,2.651,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1354,实物资产,退市,
