date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/16 0:00:00,0.0405,0.0395,0.04,0.0263,0.0274,7010,2200004,26,38,0.167078570351005,1.39254244422552,0.00211539490666516,-0.235392250631231,0.000433964888218919,0.263654699707031,2.85,2132.5,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/17 0:00:00,0.0274,0.0273,0.0298,0.0181,0.019,7693,1894233,25,37,0.12569032320658,1.17965285450364,0.00170422693759593,-0.193608285693161,0.000315049948649784,0.255965551757812,2.85,2028.2,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/18 0:00:00,0.019,0.0212,0.024,0.0177,0.0215,10247,2170162,24,36,0.142898861745031,1.29405040117987,0.00184712486837824,-0.215881125478459,0.00035027365489041,0.257430151367188,2.85,2065.1,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/19 0:00:00,0.0215,0.0215,0.0258,0.0198,0.0212,11362,2629629,23,35,0.186749106723885,1.5366828835953,0.00219285634466108,-0.266087825863965,0.000449357745108763,0.230994128417969,2.85,2085.2,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/20 0:00:00,0.0212,0.0196,0.0208,0.0118,0.0124,14028,2052584,22,34,0.129135324207911,1.23861371842763,0.00166961274047358,-0.207887378113414,0.000298220955895837,0.224403430175781,2.85,1969.9,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/23 0:00:00,0.0124,0.0117,0.0155,0.0111,0.0141,17291,2325093,21,31,0.144089283552829,1.38784210947954,0.00172946953179088,-0.237098240830561,0.000305115382708119,0.227625549316406,2.85,2001.6,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/24 0:00:00,0.0141,0.0146,0.0268,0.0146,0.0252,41757,9607131,20,30,0.243558618223187,1.85872570602307,0.00240079139132518,-0.351721263954067,0.000507241988439678,0.22682001953125,2.85,2193.6,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/25 0:00:00,0.0252,0.0234,0.0253,0.0184,0.0191,21137,4745665,19,29,0.193166963009305,1.67945020720964,0.00204465950301777,-0.306858374420084,0.000386057555566289,0.22916337890625,2.85,2076.1,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/26 0:00:00,0.0191,0.0191,0.0217,0.0111,0.0121,26957,4209259,18,28,0.131882093804068,1.34536971829498,0.0015428242341156,-0.23963714342725,0.000251425861098047,0.23150673828125,2.85,1979.5,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/4/27 0:00:00,0.0121,0.0133,0.0146,0.0101,0.0127,27198,3325215,17,27,0.109692924356093,1.2129446737394,0.00132324881188533,-0.21228938479853,0.000200745997194792,0.251571752929687,2.85,1976.4,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/2 0:00:00,0.0127,0.0131,0.015,0.0103,0.0128,19893,2429905,16,22,0.0856744116047349,1.13688811177965,0.000993477570893616,-0.193986924766413,0.000127375015038659,0.277641625976563,2.85,1980.2,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/3 0:00:00,0.0128,0.0115,0.0136,0.0088,0.0114,18565,2101363,15,21,0.0894961583623891,1.19841907433321,0.00100465677870585,-0.206030591118753,0.000127147518569822,0.266510668945313,2.85,1971.8,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/4 0:00:00,0.0114,0.0109,0.013,0.0093,0.0096,15792,1760718,14,20,0.0624631736903749,0.941526753382332,0.000738745552782775,-0.158891455528569,8.38386639381004E-05,0.279838525390625,2.85,1939.8,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/7 0:00:00,0.0096,0.0096,0.0117,0.0076,0.0106,20158,2029130,13,17,0.0906756487632262,1.32930580228875,0.000914214049406512,-0.23576418241083,0.000104061715693726,0.270025708007813,2.85,1977.8,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/8 0:00:00,0.0106,0.0107,0.0139,0.0103,0.0112,36342,4196398,12,16,0.147449942182781,1.90490136476222,0.00126818707907851,-0.350784515704114,0.000160748831365741,0.236486376953125,2.85,2011.8,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/9 0:00:00,0.0112,0.0113,0.012,0.0087,0.0101,18359,1846660,11,15,0.131659756312605,1.83603643563559,0.00113307325800538,-0.333587018393846,0.000134010213537089,0.240147875976563,2.85,1998.7,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/10 0:00:00,0.0101,0.0104,0.013,0.0084,0.0093,18660,1871783,10,14,0.143372942545528,2.02488567525931,0.00116240131260508,-0.365897652173684,0.000136177719064434,0.227698779296875,2.85,2090.6,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/11 0:00:00,0.0093,0.0093,0.0108,0.0066,0.0068,21434,1852866,9,13,0.118610960819242,1.85985740311019,0.000977064462363953,-0.331146388005039,0.000103903729136785,0.223597900390625,2.85,1987.2,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/14 0:00:00,0.0068,0.0068,0.0096,0.0057,0.007,27858,2094447,8,10,0.144824952390372,2.42505352819762,0.000981637807758273,-0.445190322922867,9.6328070996399E-05,0.219057641601562,2.85,2314,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/15 0:00:00,0.007,0.0073,0.0073,0.0035,0.0046,20820,1002802,7,9,0.116335772596421,2.23161700052353,0.000793857537631232,-0.400818890713193,6.87871679265725E-05,0.2121740234375,2.85,2234,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/16 0:00:00,0.0046,0.0037,0.004,0.0013,0.0016,29467,630047,6,8,0.041626267598195,1.11313336116881,0.000333417112296142,-0.188905331614163,2.13378856034413E-05,0.22096162109375,2.85,1909.5,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/17 0:00:00,0.0016,0.0016,0.0019,0.0008,0.001,18598,207429,5,7,0.0153743103225743,0.542399465680947,0.000133357571067716,-0.0851623359127393,6.73231976096325E-06,0.23970849609375,2.85,1892.3,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/18 0:00:00,0.001,0.0005,0.0023,0.0005,0.002,19897,247006,4,6,0.0413194048263931,1.36316354652895,0.000283003854701011,-0.213026221677316,1.53215674741293E-05,0.22974921875,2.85,2129.6,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/21 0:00:00,0.002,0.003,0.0036,0.0006,0.0006,19486,379082,3,3,0.00114568423536121,0.104809969171603,7.72452656763898E-06,-0.0127629474451748,1.71122317217755E-07,0.2848181640625,2.85,2149.2,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/22 0:00:00,0.0006,0.0005,0.0006,0.0001,0.0001,10632,34562,2,2,2.16560269494792E-07,4.42066677012789E-05,1.61077814059781E-09,-5.31449151314059E-06,1.60925943064951E-11,0.3656640625,2.85,1931.4,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
2018/5/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,5502,5660,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,1870.4,10000,10001290,510050C1805M02850,50ETF购2018年5月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2018-05,2018/3/29 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0442,实物资产,退市,
