date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/12 0:00:00,0.0913,0.0928,0.1105,0.0923,0.1102,586,588499,131,198,-0.401854040274054,1.44899492900116,0.00808754634909213,-0.0495548581361914,-0.00660953965890643,0.163714083862305,2.85,4517.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/13 0:00:00,0.1102,0.1077,0.116,0.0967,0.1005,1122,1187669,130,197,-0.367852014891596,1.39661620797706,0.00792559924362129,-0.0520040682938115,-0.0060554372224676,0.164025311279297,2.85,4249,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/14 0:00:00,0.1005,0.1009,0.1131,0.0993,0.1077,237,255652,129,196,-0.396936043947432,1.43538234474212,0.00803158153049764,-0.0511612771620545,-0.00647113064528663,0.163293011474609,2.85,4497,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/15 0:00:00,0.1077,0.108,0.124,0.108,0.1215,641,749640,128,195,-0.447393518265999,1.46650528118665,0.00811893878881408,-0.0490915647490755,-0.00720733339827498,0.162560711669922,2.85,4594.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/18 0:00:00,0.1215,0.1168,0.1182,0.1104,0.1121,512,585609,127,192,-0.431108740974096,1.46909224014351,0.00803931732959592,-0.0511735994570873,-0.00685127809776885,0.158093682861328,2.85,4514.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/19 0:00:00,0.1121,0.1085,0.1085,0.0955,0.0955,2595,2574603,126,191,-0.372815937317289,1.36759344388876,0.0078373656547411,-0.0574036886761144,-0.00596188397411781,0.159247055053711,2.85,4199,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/20 0:00:00,0.0955,0.0924,0.1328,0.0914,0.0943,2145,2134013,125,190,-0.36418714580418,1.35804637828955,0.00777308377878944,-0.0577068845687585,-0.00580034123550689,0.161132727050781,2.85,4134.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/21 0:00:00,0.0943,0.098,0.0982,0.0831,0.0852,342,296216,124,189,-0.341637252372889,1.32275143417694,0.007621561631767,-0.0588217788416105,-0.00543403847872853,0.157764147949219,2.85,3893.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/22 0:00:00,0.0852,0.0852,0.0898,0.0851,0.0888,868,754961,123,188,-0.362288589732692,1.35609798622602,0.00772354237759888,-0.0588241875280873,-0.00571177037429288,0.155567248535156,2.85,4061.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/25 0:00:00,0.0888,0.084,0.09,0.0788,0.0882,573,485405,122,185,-0.365426352054096,1.37276431268301,0.00767832223493086,-0.0594958034170455,-0.00566292123179154,0.154615258789063,2.85,4073.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/26 0:00:00,0.0882,0.0852,0.0872,0.0783,0.0785,449,375057,121,184,-0.342786748272885,1.33433184391013,0.00752909836733238,-0.0607800517889474,-0.00530515446619374,0.150367919921875,2.85,3826.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/27 0:00:00,0.0785,0.08,0.1053,0.0782,0.1051,1694,1594829,120,183,-0.427326843509138,1.38607383589488,0.00785077438076832,-0.0617613983101916,-0.00650924757465208,0.155072946166992,2.85,4451.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/28 0:00:00,0.1051,0.1116,0.1116,0.0916,0.1001,1915,1920033,119,182,-0.399083684813588,1.35218909301338,0.00776263578545428,-0.0646548779067695,-0.00607662543896298,0.160144122314453,2.85,4372,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2017/12/29 0:00:00,0.1001,0.092,0.0988,0.092,0.0947,684,655631,118,181,-0.394879475508912,1.36052347683517,0.00772725934256302,-0.0645042229438789,-0.00597916213165911,0.154981408691406,2.85,4296.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/2 0:00:00,0.0947,0.0981,0.0981,0.0728,0.0729,1567,1245949,117,177,-0.335745749774826,1.2496454759058,0.00736051742668178,-0.0719182965074811,-0.00503683725088668,0.150441149902344,2.85,3647.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/3 0:00:00,0.0729,0.0715,0.0732,0.0621,0.0666,844,567300,116,176,-0.329626826685517,1.24282988992414,0.0072988384139986,-0.0723089227459766,-0.0049218056270042,0.14434475402832,2.85,3546.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/4 0:00:00,0.0666,0.0654,0.0675,0.0599,0.0663,906,562870,115,175,-0.321467707723657,1.23736069109633,0.00722108192935421,-0.0727650186107267,-0.00477827153840317,0.146889495849609,2.85,3478.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/5 0:00:00,0.0663,0.0656,0.0656,0.0628,0.0641,1241,792992,114,174,-0.305346038047492,1.20745476964526,0.00707654138110079,-0.073493430901875,-0.00452776475729165,0.149928540039062,2.85,3330.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/8 0:00:00,0.0641,0.0613,0.0669,0.0606,0.0625,522,326879,113,171,-0.291757970208876,1.19031647894677,0.00689691253911873,-0.0739552401440155,-0.00425991305123519,0.153333734130859,2.85,3217.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/9 0:00:00,0.0625,0.0607,0.0611,0.0547,0.055,1185,671026,112,170,-0.262304718666787,1.11792052415104,0.00658502615501533,-0.0732703069928073,-0.00383275004338602,0.153626654052734,2.85,2914,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/10 0:00:00,0.055,0.055,0.0565,0.0449,0.0456,1976,1034320,111,169,-0.236330530329991,1.04828708173396,0.00626147784133561,-0.0717010367265864,-0.00345378578540364,0.149196240234375,2.85,2608.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/11 0:00:00,0.0456,0.048,0.0492,0.0405,0.0408,551,253772,110,168,-0.23926778452852,1.05943177617388,0.0062789533403556,-0.0722785915245583,-0.00347261884688948,0.140738177490234,2.85,2587.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/12 0:00:00,0.0408,0.0417,0.0417,0.035,0.035,1732,651293,109,167,-0.212201755164308,0.979144179433807,0.00590170682329374,-0.0701226121570106,-0.00308285673205927,0.141360632324219,2.85,2345,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/15 0:00:00,0.035,0.0353,0.0364,0.0327,0.034,2050,706395,108,164,-0.187531969076717,0.909754176242585,0.00547399008895647,-0.0675922329437239,-0.00269076436108916,0.149342700195312,2.85,2335,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/16 0:00:00,0.034,0.0368,0.0377,0.0331,0.0333,709,254832,107,163,-0.169244101135283,0.847336438027951,0.00515075293057806,-0.065063682161584,-0.00242650760294075,0.155640478515625,2.85,2328,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/17 0:00:00,0.0333,0.0321,0.0402,0.0293,0.0389,2583,880710,106,162,-0.161778512854565,0.828111040195382,0.00499854252717655,-0.0634668769607315,-0.00230797417505618,0.168565570068359,2.85,2384,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/18 0:00:00,0.0389,0.0389,0.0393,0.0325,0.039,1033,374112,105,161,-0.135981097478085,0.725227542810786,0.00448710929891077,-0.0589742554352138,-0.00194619779011807,0.181087896728516,2.85,2385,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/19 0:00:00,0.039,0.0374,0.0406,0.032,0.0365,1077,392704,104,160,-0.130487611992278,0.706321659048084,0.00435771757059894,-0.0579081890727419,-0.00185880759256108,0.179110687255859,2.85,2360,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/22 0:00:00,0.0365,0.037,0.0377,0.0345,0.0345,501,183354,103,157,-0.118415157849477,0.663012339478061,0.00405381189744494,-0.0556161646280914,-0.00166095642341534,0.1817103515625,2.85,2340,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/23 0:00:00,0.0345,0.0313,0.0317,0.0283,0.0305,1028,307244,102,156,-0.0931005102471805,0.546218454270113,0.0034431126285432,-0.0488258043326184,-0.00131302020277934,0.188044744873047,2.85,2300,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/24 0:00:00,0.0305,0.0288,0.034,0.0288,0.0327,1036,324864,101,155,-0.0895209027661334,0.542456711182986,0.00333261105615695,-0.0467075057626973,-0.00125230585969929,0.192768078613281,2.85,2326,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/25 0:00:00,0.0327,0.0347,0.0355,0.0251,0.0272,784,235506,100,154,-0.102524087018348,0.6030839581896,0.00364477495885536,-0.0513076791961411,-0.00141680499557559,0.1746802734375,2.85,2267,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/26 0:00:00,0.0272,0.0265,0.0269,0.02,0.0222,2293,505420,99,153,-0.0897416339745715,0.545374639613241,0.00331592246857839,-0.0473377909139688,-0.00123854661882946,0.170103399658203,2.85,2217,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/29 0:00:00,0.0222,0.0211,0.0291,0.0187,0.0286,1259,264370,98,150,-0.131568390594675,0.712796657777247,0.00424392915859416,-0.0630784262235607,-0.00175672736745017,0.168089575195313,2.85,2283,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/30 0:00:00,0.0286,0.0297,0.0338,0.028,0.0328,1041,326404,97,149,-0.165063458797428,0.827967492863641,0.00486180100247563,-0.0730366080575145,-0.00216947267767886,0.163805621337891,2.85,2323,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/1/31 0:00:00,0.0328,0.0338,0.0338,0.0294,0.0306,794,245087,96,148,-0.137690105560764,0.720243571983843,0.00434761055084487,-0.0678323495782469,-0.00181611634530971,0.172666448974609,2.85,2301,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/1 0:00:00,0.0306,0.0312,0.0324,0.0285,0.0287,378,114220,95,147,-0.123027693516236,0.663880520873262,0.00403509457292222,-0.0641382132159229,-0.00162019982038025,0.175888568115234,2.85,2279,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/2 0:00:00,0.0287,0.0289,0.0359,0.0244,0.025,363,111107,94,146,-0.113684699273903,0.632414988732206,0.00381620713953992,-0.0608588184875479,-0.0014900666975625,0.17175107421875,2.85,2246,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/5 0:00:00,0.025,0.0271,0.0305,0.0226,0.0226,437,115282,93,143,-0.0928640488646173,0.541866892105835,0.00329662966426415,-0.0548501608165061,-0.00120267866646116,0.178488232421875,2.85,2221,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/6 0:00:00,0.0226,0.0245,0.0495,0.0244,0.0475,2143,911054,92,142,-0.147307458424957,0.735508098951505,0.00445262818276159,-0.0769119525579954,-0.0018659511820378,0.2074873046875,2.85,2470,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/7 0:00:00,0.0475,0.0436,0.0744,0.0294,0.0661,2117,1159348,91,141,-0.232446166600303,0.951361760248291,0.00571859922882631,-0.102374431342186,-0.00287132154703713,0.205473480224609,2.85,2656,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/8 0:00:00,0.0661,0.068,0.0974,0.0632,0.0891,4766,3571084,90,140,-0.327451060689988,1.09953784377762,0.00654771702091585,-0.120376170008178,-0.00395041392372207,0.202471051025391,2.85,3527.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/9 0:00:00,0.0891,0.1122,0.2953,0.1122,0.2403,5639,12686410,89,139,-0.486945522914411,1.13059558433704,0.00687216655409486,-0.134678838557929,-0.0057134833269225,0.34164462890625,2.85,5783.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/12 0:00:00,0.2403,0.2443,0.2443,0.165,0.1844,3465,6970893,88,136,-0.491789813876569,1.14547252388018,0.00679198265031777,-0.136149786043087,-0.00563514649122262,0.260212890625,2.85,5204,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/13 0:00:00,0.1844,0.1748,0.1748,0.1433,0.1646,1359,2076831,87,135,-0.437860987957039,1.10719869799326,0.00680056117627567,-0.1445553836029,-0.00503734384250572,0.264350384521484,2.85,5063.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/14 0:00:00,0.1646,0.1608,0.1802,0.1518,0.1533,971,1528259,86,134,-0.417851853230266,1.11318202961782,0.00675500711175879,-0.143650718906469,-0.0047815562415617,0.259846740722656,2.85,4812.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/22 0:00:00,0.1533,0.1479,0.1479,0.11,0.1126,1228,1424564,85,126,-0.355349991016712,1.05134375966274,0.00637484490963186,-0.154273778246198,-0.00387222785016628,0.240147875976563,2.85,3886,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/23 0:00:00,0.1126,0.1112,0.1112,0.084,0.0861,840,755227,84,125,-0.323416800256953,1.01612094502506,0.00618656186823703,-0.151907390149992,-0.00351740582830857,0.215597525024414,2.85,3357,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/26 0:00:00,0.0861,0.0897,0.0918,0.0743,0.0805,1544,1252620,83,122,-0.313038232164746,1.01301130160482,0.00604819962579033,-0.153712063753914,-0.00332635407670393,0.213528778076172,2.85,3207,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/2/27 0:00:00,0.0805,0.0804,0.1011,0.0782,0.1011,694,631038,82,121,-0.358824775716603,1.11097364390751,0.0062566777527032,-0.154024932965574,-0.00373272510771329,0.222389605712891,2.85,3803,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
