date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/16 0:00:00,0.134,0.134,0.1375,0.123,0.1264,1950,2538871,93,133,-0.423771373395666,0.788982670128474,0.00653327418834572,-0.232628307075042,-0.00487227602938969,0.228138159179687,2.75,4352.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/17 0:00:00,0.1264,0.1246,0.1476,0.1227,0.1453,3508,4860079,92,132,-0.464747632551287,0.811574090795039,0.00648256601535592,-0.231954101178254,-0.00524344838514497,0.222865600585938,2.75,4720.6,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/20 0:00:00,0.1453,0.1432,0.1599,0.1313,0.1469,4138,6182341,91,129,-0.486196701048641,0.839449093631912,0.00637252348114112,-0.229698213882501,-0.00531421506781034,0.208951904296875,2.75,4707.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/21 0:00:00,0.1469,0.1443,0.1443,0.1205,0.1348,3395,4466337,90,128,-0.467673917467894,0.842303191470279,0.00638446851582884,-0.230808135344005,-0.00508876925707838,0.208402679443359,2.75,4614.4,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/22 0:00:00,0.1348,0.135,0.1447,0.1311,0.139,2684,3718943,89,127,-0.478688125474586,0.85075090601139,0.00634070618493845,-0.229913644531408,-0.00514950428465445,0.206022705078125,2.75,4640.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/23 0:00:00,0.139,0.1465,0.1656,0.1444,0.1602,2107,3337343,88,126,-0.506347722450873,0.862436683170313,0.00624902167744829,-0.227150922839865,-0.00536391005382074,0.214224462890625,2.75,4814.4,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/24 0:00:00,0.1602,0.1463,0.155,0.138,0.1513,894,1323354,87,125,-0.494765215772162,0.861522394047134,0.00625677854864476,-0.23054634552882,-0.00521326296071723,0.212357098388672,2.75,4742.2,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/27 0:00:00,0.1513,0.1578,0.169,0.14,0.146,1661,2557354,86,122,-0.475937253622345,0.869702312690069,0.0062226476495544,-0.234254057713477,-0.00490654204837151,0.224952655029297,2.75,3256.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/28 0:00:00,0.146,0.1439,0.1447,0.1294,0.141,2730,3675202,85,121,-0.463390031470814,0.999736546603113,0.00622529706920108,-0.20121333512279,-0.00467122497298598,0.232092578125,2.75,4689.6,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/29 0:00:00,0.141,0.1438,0.1441,0.1131,0.1259,4865,5987196,84,120,-0.449053723177291,1.0265380204921,0.00620859294365523,-0.196542204427829,-0.00448667665354868,0.219460406494141,2.75,4556.6,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/30 0:00:00,0.1259,0.125,0.1426,0.125,0.1331,2894,3927213,83,119,-0.460833142807974,1.0382141038581,0.00617845196045911,-0.196841994727334,-0.00455208104374963,0.223634515380859,2.75,4615.4,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/5/31 0:00:00,0.1331,0.1365,0.1438,0.1223,0.1436,2157,2811687,82,118,-0.470673415877899,1.04792890096688,0.00614504950136116,-0.197189739612321,-0.00459839591238724,0.234509167480469,2.75,4709.6,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/3 0:00:00,0.1436,0.1389,0.1438,0.1221,0.1376,3398,4589141,81,115,-0.459072478856389,1.07475208366451,0.00607677500152721,-0.196914481123787,-0.00436721815527779,0.236486376953125,2.75,4664,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/4 0:00:00,0.1376,0.1339,0.1487,0.1339,0.1465,2351,3405701,80,114,-0.479076079693105,1.09042967094479,0.00603383030870549,-0.196280538141827,-0.00449686452788451,0.2379509765625,2.75,4731.4,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/5 0:00:00,0.1465,0.138,0.1473,0.133,0.1447,1319,1847439,79,113,-0.483894861020383,1.09748283058888,0.00600161346079725,-0.196897451378115,-0.00449575597020815,0.232568572998047,2.75,4709.6,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/6 0:00:00,0.1447,0.1467,0.1534,0.1407,0.1531,1674,2451605,78,112,-0.49982379540078,1.10859478625952,0.00594883287151953,-0.196018761443453,-0.00458559648852424,0.235863922119141,2.75,4775.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/10 0:00:00,0.1531,0.1441,0.1442,0.1241,0.129,3228,4210469,77,108,-0.462412560671294,1.11331990289495,0.00588998543353783,-0.204249535877772,-0.0041139406916724,0.227296014404297,2.75,4576.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/11 0:00:00,0.129,0.1241,0.1241,0.0952,0.0954,4687,4902052,76,107,-0.379762991206471,1.06660408542181,0.00577290085176697,-0.202597570768538,-0.00339850412612829,0.224623120117187,2.75,3690.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/12 0:00:00,0.0954,0.0966,0.1008,0.0954,0.0998,1456,1432503,75,106,-0.392546265233263,1.08665657622733,0.00577669598173339,-0.203955811655428,-0.00346804662575035,0.225245574951172,2.75,3840.4,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/13 0:00:00,0.0998,0.1009,0.1081,0.0965,0.1003,1934,1960718,74,105,-0.398797442333043,1.09910215078076,0.00576149496562645,-0.204735429222982,-0.00348290944278927,0.223121905517578,2.75,3898.2,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/14 0:00:00,0.1003,0.0971,0.1039,0.0924,0.1036,2329,2299198,73,104,-0.405278652598594,1.11118789837711,0.00574525431307118,-0.20571385244484,-0.00349881146185129,0.225721569824219,2.75,3984,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/17 0:00:00,0.1036,0.1014,0.1023,0.091,0.096,1902,1831172,72,101,-0.39529421089399,1.11652722742192,0.00564227660376689,-0.209433529315219,-0.00331594342585241,0.221437615966797,2.75,3828.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/18 0:00:00,0.096,0.0919,0.1,0.0887,0.0895,1705,1586187,71,100,-0.382735456158101,1.11156979947689,0.00558424642429606,-0.209455094138985,-0.00318437349140228,0.218325341796875,2.75,3667,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/19 0:00:00,0.0895,0.0723,0.0723,0.061,0.0678,4717,3163401,70,99,-0.331101592883624,1.0606736460128,0.00536649204046608,-0.202961049592924,-0.00275276556495707,0.208805444335938,2.75,3045.2,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/20 0:00:00,0.0678,0.0665,0.0665,0.0493,0.0522,20900,11149543,69,98,-0.242564902413901,0.855632821769733,0.00476148121077299,-0.194207998187635,-0.00205247760360041,0.232385498046875,2.75,2447,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/21 0:00:00,0.0522,0.0513,0.056,0.0491,0.054,4959,2655020,68,97,-0.242874854682446,0.860924841163616,0.00473854483519295,-0.195616002350232,-0.00203248584451615,0.236669451904297,2.75,2465,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/24 0:00:00,0.054,0.0551,0.0585,0.0518,0.0546,3809,2039481,67,94,-0.235239307325344,0.858404758155149,0.00459249441237638,-0.196190086995818,-0.00190715043584752,0.244505059814453,2.75,2471,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/25 0:00:00,0.0546,0.0542,0.0735,0.0532,0.0633,5924,3677380,66,93,-0.271663683549075,0.937092626849045,0.0048604428409272,-0.210094344811952,-0.00215707948015632,0.242491235351563,2.75,2558,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/26 0:00:00,0.0633,0.0665,0.067,0.0616,0.066,2366,1512083,65,92,-0.269096183748224,0.966359457437595,0.00480612134925843,-0.203660613160014,-0.00210521805778277,0.247580718994141,2.75,2585,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/27 0:00:00,0.066,0.0642,0.0645,0.0524,0.058,4894,2762547,64,91,-0.23299956381505,0.884647537043776,0.00448786908560172,-0.194805152930894,-0.00182066751541844,0.253439117431641,2.75,2505,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/6/28 0:00:00,0.058,0.0596,0.0643,0.0579,0.0582,3766,2312893,63,90,-0.234246168456481,0.896297772297605,0.00447154619321744,-0.195692510284409,-0.00180726640113211,0.253512347412109,2.75,2507,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/1 0:00:00,0.0582,0.0488,0.049,0.0386,0.041,8060,3263721,62,87,-0.178642316886484,0.746619735763724,0.00382830019502531,-0.178571583716878,-0.00135533905910892,0.252084362792969,2.75,2335,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/2 0:00:00,0.041,0.0415,0.0418,0.0365,0.0379,4532,1746153,61,86,-0.170979870476445,0.765875245766206,0.00369662320144564,-0.166463169157064,-0.00127529003501745,0.243553070068359,2.75,2304,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/3 0:00:00,0.0379,0.0396,0.0407,0.0343,0.0375,5582,2030791,60,85,-0.191465965236143,0.842755808068449,0.00390689064565128,-0.175880352093976,-0.00139898593821475,0.229639373779297,2.75,2300,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/4 0:00:00,0.0375,0.0361,0.037,0.0336,0.0353,3784,1318434,59,84,-0.200032038343312,0.873275322988845,0.00397343749797567,-0.181025255665628,-0.00143945757530276,0.21978994140625,2.75,2278,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/5 0:00:00,0.0353,0.0343,0.0363,0.0334,0.0352,2952,1034082,58,83,-0.188749700760666,0.847697661115385,0.00382635428397786,-0.176235294819455,-0.00134476725869921,0.226270794677734,2.75,2277,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/8 0:00:00,0.0352,0.0358,0.0528,0.0358,0.0456,7252,3220092,57,80,-0.246683317949306,1.01779000413232,0.00429214513672395,-0.205885475224085,-0.00166496459063375,0.222389605712891,2.75,2381,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/9 0:00:00,0.0456,0.0448,0.0463,0.0412,0.0456,3794,1673609,56,79,-0.256035306182388,1.04786604775621,0.00433474298969114,-0.210302675912345,-0.00170101889258232,0.217959191894531,2.75,2381,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/10 0:00:00,0.0456,0.0432,0.0479,0.0414,0.0463,4073,1825210,55,78,-0.257415592657362,1.05852575951072,0.0043159744541814,-0.212435946338934,-0.00168655793789683,0.219570251464844,2.75,2388,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/11 0:00:00,0.0463,0.0431,0.0474,0.0362,0.0459,4667,1951482,54,77,-0.245800685254194,1.03683551821026,0.00419890298498089,-0.209771463507526,-0.00159274849029626,0.225868029785156,2.75,2385,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/12 0:00:00,0.0459,0.0451,0.0455,0.0381,0.0418,4106,1672556,53,76,-0.221395377134507,0.988091369524072,0.00396438914917767,-0.199358263470718,-0.00142155848063673,0.229309838867187,2.75,2343,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/15 0:00:00,0.0418,0.0425,0.051,0.0358,0.0398,6523,2907229,52,73,-0.218895157756198,1.0024524007597,0.00385776127013168,-0.202481189927805,-0.00134687719813346,0.22799169921875,2.75,2323,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/16 0:00:00,0.0398,0.039,0.0439,0.0378,0.0431,2719,1124730,51,72,-0.235523912032405,1.05663497752282,0.00396923742138437,-0.211101500750953,-0.00142219782496441,0.227918469238281,2.75,2357,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/17 0:00:00,0.0431,0.0446,0.0478,0.0412,0.0439,2235,965584,50,71,-0.234374297638187,1.11976021296561,0.00391845037216452,-0.200158022721898,-0.00138619559848263,0.226014489746094,2.75,2364,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/18 0:00:00,0.0439,0.0455,0.0473,0.0435,0.0463,1663,754448,49,70,-0.245796349216969,1.16183214390902,0.00397754775083292,-0.205831584432722,-0.00142818948408878,0.226673559570312,2.75,2399,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/19 0:00:00,0.0463,0.0424,0.0433,0.0365,0.0382,3237,1256054,48,69,-0.207261235236086,1.04350246863335,0.00362902975139603,-0.193408750512277,-0.00119766280541492,0.228650769042969,2.75,2307,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/22 0:00:00,0.0382,0.0382,0.0442,0.0346,0.0373,5293,1953202,47,66,-0.221650504193641,1.12300593009606,0.00366672367200538,-0.203056218567735,-0.00121622120098043,0.220156091308594,2.75,2298,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/23 0:00:00,0.0373,0.035,0.0365,0.0317,0.0325,6234,2097304,46,65,-0.214902942550593,1.13535687767274,0.00357539655444248,-0.196928727517726,-0.00115911053645043,0.209098364257813,2.75,2250,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/24 0:00:00,0.0325,0.0315,0.0315,0.0212,0.0241,7171,1703867,45,64,-0.183084922688195,1.02413532890034,0.00325254424375818,-0.184011949445896,-0.00097933864098172,0.202287976074219,2.75,2166,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/25 0:00:00,0.0241,0.0248,0.0248,0.0171,0.0176,8459,1664756,44,63,-0.157820891795866,0.927890265200219,0.00295861416287921,-0.171503042111777,-0.000836101643720952,0.194964978027344,2.75,2101,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/26 0:00:00,0.0176,0.0181,0.0188,0.0159,0.017,3289,549881,43,62,-0.149188957581684,0.909788983978931,0.00283208728117784,-0.165257800331749,-0.000777738046443394,0.196722497558594,2.75,2095,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/29 0:00:00,0.017,0.0166,0.0179,0.0163,0.0165,2976,508846,42,59,-0.14642267823835,0.928609733812458,0.00272351737407724,-0.166385577672756,-0.000723628041099815,0.197381567382813,2.75,2090,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/30 0:00:00,0.0165,0.0164,0.0164,0.0131,0.0149,5689,793768,41,58,-0.133716680048068,0.885257781642838,0.00254694652284968,-0.157323444107504,-0.000650541628016448,0.197820947265625,2.75,2074,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/7/31 0:00:00,0.0149,0.0153,0.0188,0.0153,0.0188,7761,1337882,40,57,-0.159471109692141,1.01045631713563,0.00281489040758875,-0.177201746602184,-0.00075630180545857,0.199578466796875,2.75,2113,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/1 0:00:00,0.0188,0.02,0.0207,0.017,0.0181,7714,1440481,39,56,-0.155495028905058,1.152196121977,0.00272056248445164,-0.151820697630604,-0.000713896763653036,0.184493090820313,2.75,2106,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/2 0:00:00,0.0181,0.0284,0.0331,0.0245,0.0272,17113,4877500,38,55,-0.215318334773528,1.42344949838719,0.00325077579435565,-0.186210302623524,-0.000959248680816986,0.18815458984375,2.75,2340,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/5 0:00:00,0.0272,0.0295,0.0445,0.0284,0.0445,28258,10120681,37,52,-0.299943516795837,1.76369061073279,0.00368425925215144,-0.222227738782089,-0.00124254652310528,0.200969836425781,2.75,2997,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/6 0:00:00,0.0445,0.062,0.0857,0.0508,0.06,42478,28706292,36,51,-0.351897284973143,1.96563101833645,0.00385293659563253,-0.229171147431289,-0.00141589013792871,0.216494592285156,2.75,3416,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/7 0:00:00,0.06,0.0574,0.0641,0.0503,0.0641,16026,9076065,35,50,-0.37264663664434,2.18254587447833,0.0038699577312793,-0.216455980786582,-0.00145830732781083,0.215322912597656,2.75,3580.2,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/8 0:00:00,0.0641,0.0543,0.0559,0.0464,0.0517,24531,12474990,34,49,-0.286258406554165,1.97967936241353,0.00349273005865169,-0.200608839201215,-0.00110741389352736,0.222645910644531,2.75,3104.2,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/9 0:00:00,0.0517,0.0488,0.0569,0.0443,0.0528,16475,8341161,33,48,-0.30697264342097,2.07787065040835,0.00355471086655405,-0.207472634047906,-0.00115884455245149,0.217812731933594,2.75,3212,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/12 0:00:00,0.0528,0.0501,0.0501,0.0379,0.0383,17419,7524412,32,45,-0.205925695970943,1.72882267672653,0.00283780659129432,-0.178903281592426,-0.000735868513417969,0.225868029785156,2.75,2635.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
