date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/9/2 0:00:00,0.1305,0.1337,0.1337,0.1267,0.1273,545,707357,131,202,0.621242672799436,1.78171886180797,0.00643289670320017,-0.101442947683936,0.00716563937172123,0.145900891113281,2.25,4007.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/5 0:00:00,0.1273,0.1285,0.1399,0.1285,0.1348,249,337492,130,199,0.622868697917732,1.79192157075903,0.00637902224724655,-0.101994194893481,0.00708342956768237,0.158057067871094,2.25,4092,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/6 0:00:00,0.1348,0.1351,0.1482,0.1279,0.1418,778,1100685,129,198,0.633830548788182,1.77616317540039,0.00631934643680862,-0.102277540366476,0.00718420995480692,0.163659161376953,2.25,4161.2,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/7 0:00:00,0.1418,0.1446,0.1505,0.1441,0.146,166,245248,128,197,0.650388240262613,1.91558961884053,0.00621314070414071,-0.0959184167224152,0.00738985296139915,0.166991125488281,2.25,4212,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/8 0:00:00,0.146,0.1475,0.149,0.1459,0.1468,154,226775,127,196,0.651071589793791,1.92527500549672,0.0061928407535691,-0.0960420252519839,0.00736264194735206,0.168675415039063,2.25,4216,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/9 0:00:00,0.1468,0.1467,0.1485,0.1414,0.1414,323,469185,126,195,0.631699901560661,1.96741973766435,0.00626659822496201,-0.0967963274237932,0.00708863544014731,0.170085092163086,2.25,4150,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/12 0:00:00,0.1414,0.133,0.133,0.1187,0.1205,1863,2293723,125,192,0.569937372857497,2.03533688650729,0.00639322597329607,-0.0984893468269923,0.00623946401197111,0.166185595703125,2.25,3905,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/13 0:00:00,0.1205,0.1286,0.1286,0.1139,0.1154,1056,1226511,124,191,0.552983481226917,2.0568546001059,0.0063962172555764,-0.0980933938612007,0.00600948448729144,0.165819445800781,2.25,3764.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/14 0:00:00,0.1154,0.1136,0.1136,0.104,0.1048,452,488304,123,190,0.525807845499133,2.07543110281616,0.00638549547785789,-0.0974857487000189,0.00566222136910403,0.16074826965332,2.25,3512.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/19 0:00:00,0.1048,0.111,0.1111,0.1046,0.108,1530,1648515,122,185,0.551600251212027,2.07196146674154,0.00629730865159259,-0.100017011161563,0.00580859184131195,0.157324768066406,2.25,3690.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/20 0:00:00,0.108,0.1079,0.1079,0.1047,0.1064,173,183001,121,184,0.545038049243371,2.08983484678005,0.00628440139629355,-0.0997168236550838,0.00570577458108045,0.157983837890625,2.25,3633.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/21 0:00:00,0.1064,0.1051,0.1079,0.1048,0.1067,112,119188,120,183,0.553213349673047,2.09280822649799,0.0062624181306651,-0.100047849734252,0.0057684409750367,0.155494018554687,2.25,3684.6,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/22 0:00:00,0.1067,0.1132,0.1193,0.11,0.11,1024,1160417,119,182,0.578826471441882,2.11509044827071,0.00621097130348924,-0.0992472689287339,0.00603280288013002,0.15066083984375,2.25,3806,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/23 0:00:00,0.11,0.1095,0.1099,0.1047,0.1047,452,488398,118,181,0.566095895280331,2.16038659539173,0.00621403418142473,-0.0983131941681127,0.00586306162417793,0.148171020507813,2.25,3735.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/26 0:00:00,0.1047,0.1036,0.1036,0.095,0.095,1134,1119522,117,178,0.506338201430913,2.18089655900036,0.00617219312005164,-0.0979298728053823,0.00511287714435008,0.157544458007812,2.25,3334.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/27 0:00:00,0.095,0.0953,0.0977,0.0933,0.0974,495,472000,116,177,0.52151719640339,2.19474883569772,0.00616591783434164,-0.098587516182237,0.00525059622711331,0.1559333984375,2.25,3438.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/28 0:00:00,0.0974,0.0957,0.0965,0.0914,0.093,659,622789,115,176,0.499243734707097,2.20545440390203,0.00612969943553809,-0.0977940069354683,0.00498318887125289,0.157764147949219,2.25,3277.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/29 0:00:00,0.093,0.0948,0.0991,0.0936,0.0936,432,414321,114,175,0.523132503414608,2.19268103416166,0.00613214208566107,-0.0995668445862733,0.00520862413381334,0.149983462524414,2.25,3414,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/9/30 0:00:00,0.0936,0.0907,0.0969,0.0907,0.096,848,803500,113,174,0.533622711413695,2.27269221632571,0.00611671357028312,-0.0975028675146549,0.0053036860033652,0.150184844970703,2.25,3491,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/10 0:00:00,0.096,0.0958,0.109,0.0958,0.105,888,910957,112,164,0.591475236496582,2.21768385835732,0.00587122255997136,-0.103035210121827,0.00558467097735145,0.145791046142578,2.25,3764.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/11 0:00:00,0.105,0.1048,0.1072,0.1009,0.103,1119,1156602,111,163,0.59808226144874,2.21267503080689,0.00583703445785476,-0.103413467840618,0.00561799814634683,0.139969262695313,2.25,3750,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/12 0:00:00,0.103,0.0992,0.1001,0.0964,0.097,1048,1029184,110,162,0.580178194113771,2.24597997686621,0.00585891192570917,-0.103559040841665,0.00540520392302201,0.138138513183594,2.25,3678.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/13 0:00:00,0.097,0.0951,0.0997,0.0934,0.094,1072,1016148,109,161,0.580025896492165,2.26564480180898,0.00584114827407153,-0.10323708034299,0.00537329666954877,0.133671484375,2.25,3648.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/14 0:00:00,0.094,0.0943,0.0965,0.0873,0.0954,1694,1556488,108,160,0.600075859947685,2.24016892369147,0.00577780559390249,-0.103656091352774,0.00553904905361297,0.127703240966797,2.25,3673.2,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/17 0:00:00,0.0954,0.0938,0.0945,0.0792,0.081,2231,1969499,107,157,0.565352523372472,2.45480424147401,0.00578933290111574,-0.0995630878726664,0.00511838572574603,0.120270397949219,2.25,3510,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/18 0:00:00,0.081,0.0799,0.094,0.0795,0.0934,2479,2151593,106,156,0.638104442921203,2.23935882700491,0.00557347106660752,-0.103037807718829,0.00577825775833605,0.108846520996094,2.25,3672.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/19 0:00:00,0.0934,0.0937,0.0989,0.0881,0.0881,1495,1381810,105,155,0.631194841613293,2.26388281895093,0.00558336590286856,-0.103203130405512,0.00567589707141721,0.103317657470703,2.25,3615.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/20 0:00:00,0.0881,0.0919,0.0921,0.0876,0.0895,848,757100,104,154,0.633499602543765,2.26595995656575,0.00555614845658573,-0.103430542212642,0.00566229320259126,0.105185021972656,2.25,3631,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/21 0:00:00,0.0895,0.088,0.1028,0.088,0.0954,2016,1928156,103,153,0.666696503605159,2.17394107479929,0.00538475912575419,-0.103630433007553,0.00594153540882013,0.0980450988769531,2.25,3708,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/24 0:00:00,0.0954,0.1004,0.126,0.0983,0.1145,4123,4715334,102,150,0.725031550851803,1.95670758095792,0.00495425018958574,-0.10339713528297,0.00637328590276638,0.09559189453125,2.25,3933.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/25 0:00:00,0.1145,0.119,0.119,0.11,0.112,1054,1188680,101,149,0.715438199849332,2.00271312346925,0.00500964259080749,-0.103949857106698,0.00624186614586559,0.0989604736328125,2.25,3902.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/26 0:00:00,0.112,0.1101,0.1137,0.1064,0.1077,597,660541,100,148,0.70003900673566,2.06673852496612,0.00509896575902698,-0.105398629846112,0.0060565313902402,0.102255822753906,2.25,3850.2,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/27 0:00:00,0.1077,0.1075,0.1076,0.1,0.1051,1501,1545663,99,147,0.6898248949969,2.13857170771716,0.00514432428956427,-0.105180500090965,0.0059251294173773,0.106027166748047,2.25,3817,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/28 0:00:00,0.1051,0.1072,0.1207,0.105,0.1052,1273,1435866,98,146,0.694088616368836,2.13111017525298,0.00510003882657374,-0.105096062052915,0.00592503282750873,0.104086572265625,2.25,3820.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/10/31 0:00:00,0.1052,0.1081,0.116,0.0928,0.1008,1382,1380940,97,143,0.693398623264137,2.20037973614856,0.00504765306321763,-0.104388015973481,0.0058040482694159,0.0997660034179687,2.25,3774,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
