date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/1 0:00:00,0.13,0.1305,0.1408,0.1298,0.1372,563,761218,96,142,0.81697033629081,1.66516412655965,0.0038168307753278,-0.0925075088822094,0.00672667142411349,0.06512822265625,2.2,4158.2,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/2 0:00:00,0.1372,0.1336,0.1353,0.1269,0.1279,521,678790,95,141,0.787518202384199,1.82585835076827,0.00413362348183495,-0.0963008820387426,0.00641808842995611,0.0848270874023437,2.2,4039,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/3 0:00:00,0.1279,0.1266,0.1546,0.1263,0.1437,1310,1877855,94,140,0.830282630950065,1.55461674554635,0.0036299983737995,-0.0920622144185514,0.00674778963582425,0,2.2,4236.4,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/4 0:00:00,0.1437,0.1455,0.1535,0.1404,0.1418,576,846047,93,139,0.827099240708173,1.58864699367459,0.00365542517189198,-0.0922276924519303,0.00667324426066157,0.0387654296875,2.2,4206.8,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/7 0:00:00,0.1418,0.1445,0.1528,0.1419,0.1476,645,950037,92,136,0.838317523200303,1.53386941334356,0.00347140571135665,-0.0913296876035945,0.00662733017509453,0.04638134765625,2.2,4280,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/8 0:00:00,0.1476,0.154,0.1659,0.1513,0.1603,933,1471522,91,135,0.850833933325642,1.45440714741159,0.00329068626055989,-0.0895977256142837,0.00668635253587725,0.0855593872070312,2.2,4408.6,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/9 0:00:00,0.1603,0.1601,0.1601,0.1361,0.1501,1692,2518512,90,134,0.820967382210338,1.6371683927647,0.00366235319718323,-0.0948047190575975,0.00638238424878266,0.105624401855469,2.2,4285,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/10 0:00:00,0.1501,0.162,0.1738,0.161,0.1629,981,1629722,89,133,0.855333630573277,1.39864870555682,0.00320783333080388,-0.0903879706166763,0.00662340385661144,0.0711330810546875,2.2,4437.8,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/11 0:00:00,0.1629,0.1574,0.1816,0.1574,0.1782,1440,2507540,88,132,0.879514106382611,1.22026983763597,0.00283992659218397,-0.0863687277924629,0.00677754928570912,0,2.2,4626.6,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/14 0:00:00,0.1782,0.1761,0.1987,0.1752,0.181,1798,3333260,87,129,0.895348182573508,1.11632615607926,0.00255019695147683,-0.0830933109598492,0.00675702986970692,0,2.2,4670.8,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/15 0:00:00,0.181,0.1823,0.1834,0.1758,0.178,700,1250675,86,128,0.886825124722027,1.18803237342925,0.00267825418565736,-0.0857613127824459,0.00663391213781697,0,2.2,4619.2,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/16 0:00:00,0.178,0.1775,0.1818,0.175,0.1779,1135,2017625,85,127,0.881186970503668,1.23625314843648,0.00275553765944261,-0.0869682923225609,0.00653664232838129,0.0645423828125,2.2,4605.2,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/17 0:00:00,0.1779,0.1759,0.1798,0.1667,0.1796,424,738231,84,126,0.906933095556972,1.11300069809649,0.00230791330256742,-0.0790305075140468,0.00670028441501931,0,2.2,4638.8,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/18 0:00:00,0.1796,0.1779,0.1866,0.1702,0.1722,616,1104781,83,125,0.931673867483325,1.03117314342918,0.00181510181016132,-0.069706404609758,0.00685581957240944,0,2.2,4555.6,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/21 0:00:00,0.1722,0.1743,0.2011,0.1735,0.1901,1813,3483806,82,122,0.95877476399986,0.701090605217339,0.00121522038545609,-0.0626666789054611,0.00690634410547239,0,2.2,4769,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/22 0:00:00,0.1901,0.1926,0.2034,0.1926,0.2022,1066,2115563,81,121,0.969100813826865,0.546889001259517,0.000962728627219494,-0.0593834503898866,0.00693158190509982,0,2.2,4969.6,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/23 0:00:00,0.2022,0.2009,0.2178,0.2007,0.2056,1834,3868889,80,120,0.973808140461522,0.479800691916103,0.000837968647278995,-0.058128752844419,0.00691127101426825,0,2.2,5048,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/24 0:00:00,0.2056,0.2052,0.2216,0.2033,0.2139,2183,4637308,79,119,0.978777887686137,0.402482612228783,0.000701996878268383,-0.0568675167881133,0.00689227507332208,0,2.2,5160,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/25 0:00:00,0.2139,0.2142,0.2388,0.204,0.2388,2461,5427001,78,118,0.986812612986763,0.263435491063767,0.000470313323349151,-0.0547649023984543,0.00689629739118384,0,2.2,5451.2,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/28 0:00:00,0.2388,0.2419,0.27,0.2419,0.252,1942,5055287,77,115,0.989616784174309,0.215747907198328,0.000378634636729374,-0.0535535096171146,0.00674254563892756,0,2.2,5552,10000,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/29 0:00:00,0.252,0.2474,0.29,0.2394,0.281,2542,6847569,76,114,0.994205447106032,0.125065605252151,0.000224362436965934,-0.0515000161810665,0.00657433077817253,0,2.153,5994.2344,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/11/30 0:00:00,0.281,0.2801,0.2899,0.2688,0.2735,1063,2997615,75,113,0.988497456498315,0.226234780394321,0.000403428357204117,-0.0550680180316536,0.00647295997211931,0,2.153,5761.8316,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/1 0:00:00,0.2735,0.275,0.2983,0.2743,0.2837,1021,2971468,74,112,0.991402493036035,0.174755903336641,0.00031330114295598,-0.0543811998849366,0.00643651099874038,0,2.153,5889.3772,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/2 0:00:00,0.2837,0.2836,0.2878,0.2612,0.269,387,1082887,73,111,0.987304789130975,0.244964463942332,0.000434971169643242,-0.0568067431687337,0.0063484362891274,0,2.153,5705.0084,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/5 0:00:00,0.269,0.2588,0.2588,0.2331,0.2368,601,1479674,72,108,0.96524206426282,0.554258761233977,0.000987144475551279,-0.0673957594981172,0.00601983615496146,0.105551171875,2.153,5330.3432,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/6 0:00:00,0.2368,0.2399,0.2426,0.229,0.229,341,826616,71,107,0.96275565488529,0.590208730994273,0.00103753715591563,-0.0678236980781963,0.00594745231741987,0,2.153,5244.4952,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/7 0:00:00,0.229,0.2296,0.2316,0.2221,0.2257,253,585942,70,106,0.968734365221913,0.517620922365706,0.000896914986973715,-0.066108181209024,0.00593249979736125,0,2.153,5220.376,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/8 0:00:00,0.2257,0.2319,0.235,0.2258,0.2274,480,1125623,69,105,0.972149752748794,0.472606899774479,0.000812613508851187,-0.0657075389901128,0.00589901073345082,0,2.153,5238.772,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/9 0:00:00,0.2274,0.2268,0.2596,0.2206,0.255,782,1973773,68,104,0.982572269886742,0.306698067291036,0.000552012396228275,-0.0632864656061855,0.00591150239668404,0,2.153,5616.5032,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/12 0:00:00,0.255,0.255,0.2676,0.2237,0.2368,1255,3064462,67,101,0.971072181059939,0.470522883367786,0.000824479262088419,-0.0701234299970989,0.00566369721036789,0,2.153,5346.2864,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/13 0:00:00,0.2368,0.232,0.236,0.2239,0.228,1036,2423604,66,100,0.962755139675316,0.581164732874107,0.00100397543682266,-0.0741917736880302,0.00555332876314093,0,2.153,5237.9544,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/14 0:00:00,0.228,0.2266,0.235,0.2176,0.2179,396,915142,65,99,0.956273825561816,0.665346324675875,0.00113260040053714,-0.0789847227807356,0.00545490938797611,0,2.153,5121.242,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/15 0:00:00,0.2179,0.2102,0.217,0.1783,0.1804,749,1476781,64,98,0.894755242319731,1.24928546947639,0.00216713518026524,-0.103827833442118,0.00501284795317384,0.12957060546875,2.153,4674.2192,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/16 0:00:00,0.1804,0.1838,0.188,0.1741,0.1752,1564,2906073,63,97,0.893171299661564,1.30557098697291,0.00217272161206855,-0.10561165549262,0.00495232663628363,0.132060424804687,2.153,4604.3144,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/19 0:00:00,0.1752,0.1757,0.1757,0.1632,0.1632,674,1169908,62,94,0.885590550807716,1.39826821400635,0.00223840627551013,-0.109388038112571,0.00475469461799501,0.11316708984375,2.153,4485.1492,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/20 0:00:00,0.1632,0.1698,0.1698,0.143,0.146,742,1141270,61,93,0.869033097023453,1.55542344794648,0.00243501308271959,-0.113415748169344,0.00460896929658418,0.0762591796875,2.153,4303.8464,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/21 0:00:00,0.146,0.1536,0.1698,0.1536,0.1665,690,1160616,60,92,0.892915306558476,1.34287838374261,0.00211627649202125,-0.10580533685914,0.0046972508792393,0.113020629882812,2.153,4520.9192,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/22 0:00:00,0.1665,0.1669,0.1669,0.1551,0.161,447,732577,59,91,0.88498830717567,1.42349450133447,0.00220928451485107,-0.107275148633892,0.00460197744331396,0.114997839355469,2.153,4456.3288,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/23 0:00:00,0.161,0.1589,0.1589,0.145,0.1477,394,607286,58,90,0.86368761825713,1.61194814356495,0.00245961874280149,-0.110167662988331,0.00443420270587788,0.1114095703125,2.153,4304.4596,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/26 0:00:00,0.1477,0.1402,0.1654,0.131,0.1638,914,1324425,57,87,0.893851566294261,1.35666475025615,0.0020443162943915,-0.103967525166283,0.00444903373582228,0.110530810546875,2.153,4492.3032,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/27 0:00:00,0.1638,0.1656,0.17,0.1576,0.16,483,813474,56,86,0.881933947662561,1.47623409211096,0.00218446118897205,-0.107778087067749,0.00433412855879127,0.131621044921875,2.153,4434.2536,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/28 0:00:00,0.16,0.1582,0.1592,0.1501,0.1502,338,529343,55,85,0.870322957695743,1.62375928802817,0.0023078194183711,-0.110157191968121,0.0042238246032447,0.131108435058594,2.153,4328.7832,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/29 0:00:00,0.1502,0.149,0.1602,0.1476,0.1551,387,601166,54,84,0.871296552968025,1.62625168138607,0.0022820878669102,-0.109629438510208,0.00417962918732884,0.150880529785156,2.153,4377.8392,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2016/12/30 0:00:00,0.1551,0.1528,0.1617,0.1516,0.1559,435,702465,53,83,0.886462988423645,1.49591649247411,0.00208496075486243,-0.104669914434274,0.00420849737962045,0.127080786132812,2.153,4398.0748,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/3 0:00:00,0.1559,0.1623,0.1771,0.1606,0.1703,592,1034033,52,79,0.917097622416177,1.19944990164264,0.00162867089549399,-0.098928861852858,0.00415475079256956,0.111263110351563,2.153,4569.7708,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/4 0:00:00,0.1703,0.1699,0.1798,0.169,0.1771,454,813691,51,78,0.936412805797063,0.97144237622831,0.00133107879178747,-0.0925868793554911,0.00419615052786939,0,2.153,4661.342,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/5 0:00:00,0.1771,0.1774,0.1815,0.1726,0.1748,743,1340861,50,77,0.937794795979984,0.979152099000834,0.00129828384015242,-0.0922254692279541,0.00414915622147432,0,2.153,4637.2228,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/6 0:00:00,0.1748,0.1788,0.1788,0.1685,0.1685,387,682941,49,76,0.930146300869106,1.07933908581978,0.0014061136742995,-0.0954204837278469,0.00405858286511754,0,2.153,4559.9596,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/9 0:00:00,0.1685,0.1705,0.1781,0.169,0.1753,367,654400,48,73,0.938941364545323,0.992632803840042,0.00124382349083322,-0.0924417303795585,0.00393814300691321,0,2.153,4635.5876,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/10 0:00:00,0.1753,0.1757,0.1763,0.168,0.168,575,1002910,47,72,0.933385283101136,1.07075687290871,0.00131830920572683,-0.0941558842429702,0.00385916916051148,0,2.153,4553.6232,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/11 0:00:00,0.168,0.1692,0.1724,0.159,0.1595,411,702481,46,71,0.922712217973296,1.21129595723967,0.00146068332365403,-0.098377247448636,0.0037580790066727,0,2.153,4459.5992,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/12 0:00:00,0.1595,0.16,0.1627,0.1502,0.1502,326,528476,45,70,0.916495747697501,1.30625178506357,0.00153284074269973,-0.100559050419036,0.00367812334420633,0,2.153,4350.8584,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/13 0:00:00,0.1502,0.1548,0.1674,0.1497,0.1606,652,1053462,44,69,0.938560060533921,1.05775248631882,0.00120995931014304,-0.0910228019496903,0.00372084374899875,0,2.153,4455.92,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/16 0:00:00,0.1606,0.1563,0.1753,0.1444,0.1735,1590,2622756,43,66,0.963329040562638,0.692440975716191,0.000792405605703329,-0.080035155930051,0.00366042701209232,0,2.153,4769.4696,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/17 0:00:00,0.1735,0.1726,0.18,0.1726,0.1777,330,594951,42,65,0.956469760806018,0.802629831668169,0.000899988969631439,-0.0846636867949742,0.00357608596978748,0,2.153,4667.2696,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/18 0:00:00,0.1777,0.1771,0.1947,0.1771,0.1911,1998,3872336,41,64,0.968073638564732,0.624123337060874,0.000697633038520187,-0.0783456052651919,0.00356757253870498,0,2.153,4827.7236,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/19 0:00:00,0.1911,0.198,0.198,0.1865,0.1879,281,550560,40,63,0.964922264584362,0.695231704025634,0.000744651008341778,-0.0803234302320325,0.00349887378990327,0,2.153,4782.7556,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/20 0:00:00,0.1879,0.1914,0.2038,0.1893,0.2026,401,809100,39,62,0.974415851019871,0.533796513399681,0.00057220886543277,-0.074900782281271,0.00348004090134815,0,2.153,4951.3856,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/23 0:00:00,0.2026,0.21,0.2144,0.2,0.2026,414,882270,38,59,0.976669087856056,0.508054319749038,0.000516187791476509,-0.0740267753106596,0.00331828743780404,0,2.153,4962.4232,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/24 0:00:00,0.2026,0.2056,0.2091,0.2001,0.205,398,832554,37,58,0.980421286883349,0.441221852330859,0.000442342867312878,-0.0718134382087261,0.00327517788818125,0,2.153,4983.0676,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/25 0:00:00,0.205,0.205,0.2124,0.1988,0.212,487,1036246,36,57,0.982452260370961,0.404976031687717,0.000399918087072146,-0.0708986094949551,0.00322529558859033,0,2.153,5057.2648,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/1/26 0:00:00,0.212,0.2151,0.2255,0.2151,0.2215,525,1185862,35,56,0.986359798467253,0.327585047090093,0.000320484872579561,-0.0688323217623981,0.00318178323392623,0,2.153,5165.3924,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
