date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/18 0:00:00,0.2313,0.2353,0.2365,0.22,0.2245,226,526352,148,223,-0.653321812950631,1.31260037816618,0.0076685481643151,-0.0208837395257586,-0.0117443051409041,0.178671307373047,2.85,5420.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/21 0:00:00,0.2245,0.2136,0.2202,0.2127,0.2189,369,796845,147,220,-0.659264900391082,1.33027957267088,0.00756437112224465,-0.0193386408826181,-0.0116718398554964,0.171384924316406,2.85,5384.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/22 0:00:00,0.2189,0.2185,0.2185,0.2022,0.2034,248,513844,146,219,-0.624009122361551,1.35846076756628,0.00788670225315757,-0.0270054706790826,-0.0110584127284083,0.171714459228516,2.85,5260.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/23 0:00:00,0.2034,0.2018,0.2018,0.183,0.1925,563,1080986,145,218,-0.611360879126387,1.49435695167443,0.00800326659149593,-0.0223740620332719,-0.010749583413491,0.172007379150391,2.85,5158.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/24 0:00:00,0.1925,0.1943,0.1984,0.1837,0.196,608,1170610,144,217,-0.626341543295074,1.4821409526449,0.00786126900113337,-0.0199118760546717,-0.0109399493734995,0.169627404785156,2.85,5197.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/25 0:00:00,0.196,0.195,0.195,0.1656,0.1676,1131,2012182,143,216,-0.533792180472682,1.4498671457501,0.00841119882411605,-0.0386914174991675,-0.0094322768441486,0.174643658447266,2.85,4978.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/28 0:00:00,0.1676,0.167,0.167,0.14,0.1472,2848,4184022,142,213,-0.490053666919719,1.43635104838423,0.00847401696306335,-0.0455708335460722,-0.00859977672467537,0.169444329833984,2.85,4817.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/29 0:00:00,0.1472,0.1475,0.1511,0.1418,0.1449,1300,1880461,141,212,-0.489380953206379,1.45618058584169,0.00845667201494518,-0.0448149624918953,-0.00854016268445493,0.167540350341797,2.85,4794.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/30 0:00:00,0.1449,0.1436,0.1487,0.1345,0.1483,1037,1466962,140,211,-0.511749119302817,1.49049055169804,0.00839056764786808,-0.0405098401923053,-0.00884553685680908,0.163439471435547,2.85,4811.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/8/31 0:00:00,0.1483,0.1479,0.1559,0.1439,0.1461,633,954020,139,210,-0.524339555167287,1.49498484824724,0.00833450239092571,-0.0393387582108924,-0.00900337239741822,0.156116473388672,2.85,4780.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/1 0:00:00,0.1461,0.1454,0.1525,0.1359,0.1474,1181,1673543,138,209,-0.534175937782635,1.50681709244123,0.00828145968643415,-0.037779001827743,-0.009111351751835,0.15417587890625,2.85,4786,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/4 0:00:00,0.1474,0.147,0.1544,0.1456,0.1517,335,504645,137,206,-0.530077787120172,1.52580419078984,0.00824027958854055,-0.0384544529836917,-0.00891091115168001,0.162524096679687,2.85,4833.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/5 0:00:00,0.1517,0.1497,0.1532,0.1419,0.1441,584,855137,136,205,-0.502535778805962,1.52372869285136,0.00829711423669805,-0.0417796177754399,-0.00843881917766432,0.164775918579102,2.85,4779.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/6 0:00:00,0.1441,0.1498,0.1547,0.1453,0.1544,446,672756,135,204,-0.528103925460084,1.52238646563078,0.00820295411414788,-0.0380967029360716,-0.00879137299037737,0.167430505371094,2.85,4860.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/7 0:00:00,0.1544,0.1527,0.1646,0.1478,0.1639,454,719351,134,203,-0.560274679691299,1.50916851727192,0.00804767078187353,-0.0349193716205305,-0.0092444942087934,0.165581448364258,2.85,4930.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/8 0:00:00,0.1639,0.1612,0.1742,0.1612,0.1721,302,507041,133,202,-0.57128324685616,1.54210252892184,0.00797604280461976,-0.0319221858440925,-0.00935319640688262,0.172373529052734,2.85,5006.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/11 0:00:00,0.1721,0.1712,0.1745,0.1599,0.1725,183,306769,132,199,-0.586176029881031,1.55703805108818,0.00783367824332409,-0.029416553309574,-0.00942873947553306,0.168272650146484,2.85,5001,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/12 0:00:00,0.1725,0.17,0.1717,0.1581,0.1599,421,695911,131,198,-0.561654361748362,1.5694533579524,0.00795186880469891,-0.0335088536662638,-0.00901819101653085,0.163695776367187,2.85,4891.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/13 0:00:00,0.1599,0.1591,0.1651,0.1563,0.1611,203,327635,130,197,-0.575470054683958,1.60201917805714,0.00786354561652114,-0.0296351583108652,-0.00916376580151319,0.160766577148438,2.85,4897.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/14 0:00:00,0.1611,0.1609,0.171,0.1587,0.168,1083,1782110,129,196,-0.603430692685189,1.58810496167975,0.00766895494638627,-0.0255055198300391,-0.00952565706301617,0.157526150512695,2.85,4946.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/15 0:00:00,0.168,0.1692,0.1735,0.1621,0.1641,346,580149,128,195,-0.605803580636932,1.60725601121496,0.00763677215185812,-0.0245148713974971,-0.00950554247391347,0.152656356811523,2.85,4907.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/18 0:00:00,0.1641,0.16,0.1608,0.1516,0.1569,588,927651,127,192,-0.597299516422087,1.62950402720135,0.00764018900742803,-0.0265977965478909,-0.00923510321337421,0.149013165283203,2.85,4843.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/19 0:00:00,0.1569,0.1541,0.166,0.1527,0.1613,498,787660,126,191,-0.612969254370788,1.62610427830869,0.00751302502239422,-0.0237609231437159,-0.00940696995666865,0.148225942993164,2.85,4877,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/20 0:00:00,0.1613,0.1631,0.1658,0.1568,0.1624,541,878465,125,190,-0.619004270895352,1.62602936333083,0.00745016022825387,-0.0230256635860749,-0.00944215334868274,0.147402105712891,2.85,4884.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/21 0:00:00,0.1624,0.1636,0.1639,0.1521,0.1557,497,783606,124,189,-0.601670596625543,1.64428711462158,0.00755560527020604,-0.0262646676243324,-0.00914857352844414,0.14727395324707,2.85,4830.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/22 0:00:00,0.1557,0.1576,0.1625,0.1531,0.1543,414,655195,123,188,-0.601905151126113,1.66041439665099,0.00753706409239112,-0.0259244573710218,-0.00909949828154352,0.146340270996094,2.85,4826.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/25 0:00:00,0.1543,0.163,0.163,0.154,0.1567,248,388814,122,185,-0.604843643460104,1.67791010559686,0.00746143931319831,-0.0257947691619504,-0.00899084455692924,0.150038385009766,2.85,4817.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/26 0:00:00,0.1567,0.1529,0.1533,0.1486,0.1503,451,678136,121,184,-0.603036852602598,1.68680116933906,0.00745579790320647,-0.0265712659656818,-0.00891691942622526,0.143063229370117,2.85,4775.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/27 0:00:00,0.1503,0.1489,0.1552,0.1486,0.1552,363,549116,120,183,-0.636604004088155,1.65319898194106,0.00718488792454104,-0.0208034871107058,-0.0093243227028385,0.133836251831055,2.85,4805.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/28 0:00:00,0.1552,0.1567,0.1602,0.1532,0.1536,900,1408709,119,182,-0.633242882216526,1.68616858924152,0.00719785903014391,-0.0204552535696778,-0.00922107541122241,0.135154391479492,2.85,4794,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/9/29 0:00:00,0.1536,0.1528,0.1528,0.1438,0.1439,333,485406,118,181,-0.620885047938542,1.76731378941876,0.00728370227098244,-0.020014223890298,-0.00898860416240468,0.131181665039062,2.85,4707.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/9 0:00:00,0.1439,0.1248,0.1271,0.111,0.1249,920,1099890,117,171,-0.584294666836394,1.83029850294468,0.00731945840687073,-0.0292285252839054,-0.00802216906987932,0.126202026367187,2.85,4549,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/10 0:00:00,0.1249,0.1217,0.1296,0.1172,0.1231,1321,1629714,116,170,-0.592337776442736,1.83147042387495,0.00725373660576056,-0.027959573189372,-0.00807630162924796,0.120819622802734,2.85,4522.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/11 0:00:00,0.1231,0.1185,0.1218,0.1148,0.1161,947,1117992,115,169,-0.563902757969341,1.85169156794105,0.00737942024355242,-0.0330260186137065,-0.00766833717220361,0.123730514526367,2.85,4475.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/12 0:00:00,0.1161,0.1152,0.1179,0.1062,0.107,1131,1264251,114,168,-0.545102022448406,1.89048588643551,0.00743505949185839,-0.034563661397452,-0.0073780467216141,0.119849325561523,2.85,4397.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/13 0:00:00,0.107,0.106,0.1088,0.105,0.105,1235,1321948,113,167,-0.549784728732506,1.89822794917026,0.00739698775127558,-0.0340535095155243,-0.00739183991853121,0.115839984130859,2.85,4375.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/16 0:00:00,0.105,0.104,0.105,0.0977,0.1017,945,950317,112,164,-0.534912167098636,1.9860523629848,0.00738569189431787,-0.0337629675848534,-0.00705942717906396,0.119171948242187,2.85,4354.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/17 0:00:00,0.1017,0.1016,0.1052,0.1016,0.1023,364,377470,111,163,-0.540504731245845,2.02211756726633,0.00734790485619946,-0.0318712777950675,-0.00707907409213984,0.118769183349609,2.85,4368.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/18 0:00:00,0.1023,0.1024,0.1032,0.0949,0.0949,655,645655,110,162,-0.494586106218193,2.00170485861667,0.00742343157806443,-0.0388009607105172,-0.00647348040224276,0.124792349243164,2.85,4311.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/19 0:00:00,0.0949,0.0977,0.0977,0.0907,0.0925,646,601886,109,161,-0.487290666262432,2.01167927154525,0.0074078270488887,-0.0396044240829771,-0.00634191522862758,0.124371276855469,2.85,4292.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/20 0:00:00,0.0925,0.0934,0.0975,0.0922,0.0931,872,823994,108,160,-0.522292624211925,2.10238212569274,0.00733478947642999,-0.032908120507253,-0.00671651499044097,0.114411999511719,2.85,4279,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/23 0:00:00,0.0931,0.0919,0.0928,0.09,0.0901,618,564818,107,157,-0.522343542462225,2.12420833340495,0.00726781587149071,-0.0336427692966906,-0.00658879456852001,0.111501107788086,2.85,4250.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/24 0:00:00,0.0901,0.0901,0.0938,0.0848,0.0933,1729,1517355,106,156,-0.491590157506921,2.17163079340643,0.00729324225289992,-0.0355976752486062,-0.00617351725133663,0.126421716308594,2.85,4300.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/25 0:00:00,0.0933,0.0932,0.0953,0.0905,0.0905,919,854650,105,155,-0.500856835822661,2.20083504180652,0.00726091116338613,-0.0339807454197268,-0.0062399855043188,0.120178860473633,2.85,4267.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/26 0:00:00,0.0905,0.0905,0.0905,0.0771,0.0775,2629,2122450,104,154,-0.446431567587462,2.16111429843395,0.00723596171495331,-0.0396924983719423,-0.00555763073413211,0.11889733581543,2.85,4165.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/27 0:00:00,0.0775,0.0767,0.0767,0.0587,0.0587,4288,2870631,103,153,-0.355429275352552,1.9253135693831,0.00690526657304293,-0.0488680541250335,-0.00445381466512391,0.119208563232422,2.85,3804.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/30 0:00:00,0.0587,0.0587,0.0706,0.0559,0.0634,2449,1531723,102,150,-0.379238236772637,1.98509083727531,0.006955756381605,-0.0489219399729442,-0.00464377361328752,0.120361935424805,2.85,3957.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/10/31 0:00:00,0.0634,0.0652,0.0666,0.0597,0.0597,1187,763559,101,149,-0.399516294624776,2.02096826660284,0.00701158216338417,-0.0483533794012956,-0.00484774102687292,0.109761895751953,2.85,4008.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/1 0:00:00,0.0597,0.0592,0.0636,0.0532,0.0625,2823,1643083,100,148,-0.418138839477201,2.05043709429697,0.00704324222040217,-0.0476470031305355,-0.00502866382683797,0.108773291015625,2.85,4035.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
