date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/9/12 0:00:00,0.0962,0.0999,0.1025,0.0958,0.1002,1482,1462273,131,198,0.364926617684359,1.49651964199235,0.0075823392880587,-0.120273180625672,0.00508641538058364,0.176767327880859,2.9,2924.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/13 0:00:00,0.1002,0.1009,0.1009,0.0949,0.098,2169,2097067,130,197,0.350080133884671,1.51470796165449,0.00743497663156752,-0.115910124312297,0.00485416457698472,0.178158697509766,2.9,2879.3,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/14 0:00:00,0.098,0.0973,0.0991,0.0806,0.0854,2360,2078486,129,196,0.323734347838925,1.48048897933321,0.00714927763283274,-0.110591928956125,0.0044464149468496,0.171201849365234,2.9,2756.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/15 0:00:00,0.0854,0.085,0.09,0.0805,0.0851,1140,961120,128,195,0.320565671013662,1.49468337644473,0.00710189061694649,-0.10928106643714,0.00438455154651034,0.171403231811523,2.9,2756.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/18 0:00:00,0.0851,0.085,0.098,0.085,0.0883,2454,2265261,127,192,0.327726923514392,1.52055679017252,0.00712937254496924,-0.111295202670744,0.00442505540769172,0.173801513671875,2.9,2793.3,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/19 0:00:00,0.0883,0.0883,0.0912,0.0811,0.082,1462,1235186,126,191,0.312776132823775,1.50428906658869,0.00695020703712176,-0.108084463302497,0.00419252146703489,0.170561087036133,2.9,2729,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/20 0:00:00,0.082,0.0825,0.0849,0.0795,0.0825,1531,1261308,125,190,0.30695376395453,1.49891767482124,0.00686775841704645,-0.106870302214516,0.00409060552395094,0.173398748779297,2.9,2718.9,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/21 0:00:00,0.0825,0.0812,0.0915,0.0801,0.0836,2118,1809468,124,189,0.3228215476272,1.52926323354361,0.00702706312306876,-0.110707540820751,0.00429284389129764,0.169792172241211,2.9,2745.6,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/22 0:00:00,0.0836,0.0828,0.0871,0.0776,0.0821,1418,1156754,123,188,0.321854003875076,1.54258442063081,0.00700220238373559,-0.110139884227996,0.004261393258835,0.167869885253906,2.9,2731.3,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/25 0:00:00,0.0821,0.0809,0.0835,0.0783,0.0801,1151,924677,122,185,0.31821054675095,1.55453266736025,0.00691279653135338,-0.109761718137726,0.00414926455193209,0.166881280517578,2.9,2711.3,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/26 0:00:00,0.0801,0.0791,0.0826,0.0788,0.0791,813,654495,121,184,0.319530958192561,1.56355983470304,0.00691106121398091,-0.109988684344551,0.00414757457870158,0.165215298461914,2.9,2703.7,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/27 0:00:00,0.0791,0.0791,0.0791,0.0742,0.0743,1053,809875,120,183,0.288737336227003,1.50468501734715,0.00653943858511329,-0.103464091371032,0.00370707859371431,0.169297869873047,2.9,2640.7,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/28 0:00:00,0.0743,0.0748,0.0767,0.0655,0.0689,1981,1365862,119,182,0.290495837714869,1.53433414779462,0.00654971333912079,-0.103046334268476,0.00371762196220193,0.160290582275391,2.9,2589.5,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/9/29 0:00:00,0.0689,0.0696,0.078,0.0696,0.074,1314,981275,118,181,0.298742413472696,1.61192656546798,0.00664329857880947,-0.102561810481813,0.00382315360898931,0.162432559204102,2.9,2648.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/9 0:00:00,0.074,0.0881,0.1041,0.0705,0.0735,3793,3217207,117,171,0.330929564309843,1.70148966536002,0.00680434520122618,-0.113077165821124,0.00403118173673555,0.154834948730469,2.9,2660,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/10 0:00:00,0.0735,0.0751,0.0797,0.0682,0.0744,4590,3361655,116,170,0.323162979446848,1.69403472339863,0.00670940765647062,-0.111676934448517,0.0039102150102288,0.158789367675781,2.9,2666.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/11 0:00:00,0.0744,0.0736,0.0841,0.0736,0.0791,5147,4069633,115,169,0.349476389017026,1.74064821035117,0.0069368867163182,-0.117439233229353,0.00422212750302203,0.157306460571289,2.9,2725.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/12 0:00:00,0.0791,0.0794,0.0825,0.0754,0.0818,3088,2452012,114,168,0.365684885527881,1.79377611904889,0.00705471130776322,-0.119803849695191,0.00440900055192594,0.155420788574219,2.9,2875.6,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/13 0:00:00,0.0818,0.0808,0.0821,0.0777,0.0782,1804,1436246,113,167,0.360835501092141,1.79552825645881,0.00699678904522534,-0.118996849239304,0.00432360346546102,0.152198669433594,2.9,2817.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/16 0:00:00,0.0782,0.0801,0.0835,0.0743,0.076,4279,3373182,112,164,0.370952372470764,1.88845309977391,0.00702274170195501,-0.11901356739822,0.00438734938526024,0.145223513793945,2.9,2914.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/17 0:00:00,0.076,0.0757,0.0775,0.0679,0.071,3240,2310969,111,163,0.3639374071258,1.91320762460751,0.00695215145911435,-0.116817532447195,0.00428032240955741,0.139950955200195,2.9,2834.8,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/18 0:00:00,0.071,0.071,0.0743,0.0696,0.0729,2688,1915505,110,162,0.408671416777741,1.94920019208699,0.00722871516028967,-0.125814897782154,0.00480278143631188,0.129955062866211,2.9,3111.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/19 0:00:00,0.0729,0.0729,0.0744,0.0706,0.0708,2837,2060272,109,161,0.415139521310385,1.96699267235373,0.00724327268731819,-0.126843539497597,0.00485527721445772,0.125286651611328,2.9,3136.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/20 0:00:00,0.0708,0.071,0.071,0.0616,0.0616,3967,2546974,108,160,0.377513136880863,2.00562553344181,0.00699722513646325,-0.117658312986268,0.00437980416626599,0.122375759887695,2.9,2867,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/23 0:00:00,0.0616,0.0666,0.0666,0.057,0.0581,2675,1582250,107,157,0.376418776814374,2.02463233973258,0.00692712424729796,-0.118256257569965,0.00428857885911938,0.118421340942383,2.9,2840.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/24 0:00:00,0.0581,0.0576,0.0669,0.0574,0.0656,6455,4096316,106,156,0.403373369425383,2.10808481758299,0.00707982835340817,-0.121388594533036,0.00458975873507454,0.120856237792969,2.9,3083.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/25 0:00:00,0.0656,0.0655,0.0707,0.0649,0.065,5257,3572055,105,155,0.393201285185056,2.1214984809882,0.00699916700302529,-0.119437142947165,0.00444347766541556,0.122833447265625,2.9,3032.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/26 0:00:00,0.065,0.0657,0.0844,0.064,0.0783,10038,8033909,104,154,0.446667856773423,2.1612878772773,0.00723654290118022,-0.128553188712477,0.0050454806553136,0.126458331298828,2.9,3445.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/27 0:00:00,0.0783,0.079,0.0892,0.079,0.089,15858,13373839,103,153,0.544751498915895,2.04926500627637,0.00734982673585003,-0.144174432990063,0.00616445220729527,0.110054815673828,2.9,4067.6,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/30 0:00:00,0.089,0.0895,0.0939,0.0766,0.0825,6743,5665739,102,150,0.519105290526077,2.0787978298313,0.00728410559325466,-0.143565412136883,0.00574507204080033,0.111299725341797,2.9,3868.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/10/31 0:00:00,0.0825,0.0828,0.0828,0.0761,0.0781,2974,2308840,101,149,0.498062149937721,2.08751714741911,0.00724246799837498,-0.142085993446552,0.00546288678482785,0.11270940246582,2.9,3712.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/1 0:00:00,0.0781,0.0786,0.0861,0.0691,0.0711,8631,6529099,100,148,0.478919024538846,2.09176695951472,0.00718521012201438,-0.140470311750032,0.00520688735795634,0.109615435791016,2.9,3546.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/2 0:00:00,0.0711,0.0719,0.0727,0.0658,0.072,2928,2008363,99,147,0.487083921471542,2.18546499539982,0.00717959320747468,-0.138162678802123,0.0052781663357257,0.108040991210937,2.9,3606.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/3 0:00:00,0.072,0.0707,0.0764,0.063,0.0737,2635,1804666,98,146,0.495029866030502,2.19092982320783,0.00716821705189713,-0.139425921608264,0.00533352719283308,0.108224066162109,2.9,3668.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/6 0:00:00,0.0737,0.0724,0.0732,0.0633,0.0658,3403,2245210,97,143,0.473387250187122,2.31864592403769,0.00705857330010987,-0.134063427840583,0.00499989717781069,0.104086572265625,2.9,3499.6,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/7 0:00:00,0.0658,0.0665,0.0825,0.0665,0.0804,6316,4849385,96,142,0.54647184765888,2.26927655262637,0.00708029061545719,-0.143318142908076,0.00577080268290955,0.102182592773437,2.9,4004,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/8 0:00:00,0.0804,0.0818,0.0989,0.0806,0.0837,6167,5499065,95,141,0.543462598543828,2.28064038151244,0.00705873480800718,-0.143267620404415,0.0056984109022399,0.108224066162109,2.9,4025.8,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/9 0:00:00,0.0837,0.0829,0.091,0.0823,0.091,4056,3435261,94,140,0.567501786142709,2.25737593162421,0.00700067643418433,-0.145588992148033,0.00592273424084155,0.11069557800293,2.9,4222,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/10 0:00:00,0.091,0.09,0.113,0.0875,0.1122,8760,9069197,93,139,0.639231567129936,2.11638792894417,0.00671746358519425,-0.150923939171891,0.00666621093320551,0.113496624755859,2.9,4623.6,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/13 0:00:00,0.1122,0.1115,0.133,0.1115,0.123,6374,8055889,92,136,0.660320961497581,2.09531594678822,0.00652231998217914,-0.152162392192557,0.00675494562933967,0.122210992431641,2.9,4743.6,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/14 0:00:00,0.123,0.1225,0.1263,0.1112,0.1145,2762,3229104,91,135,0.634335939095558,2.30379039458437,0.0066382830918066,-0.146710246899744,0.00644144961502542,0.124114971923828,2.9,4640.6,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/15 0:00:00,0.1145,0.1145,0.1145,0.1044,0.1084,4100,4443883,90,134,0.60667122830099,2.3812170617556,0.00673488839353014,-0.145778893463483,0.00610199115346818,0.126202026367187,2.9,4565.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/16 0:00:00,0.1084,0.1076,0.1273,0.1074,0.1243,5205,6107457,89,133,0.675595126572313,2.17931476139571,0.00634128587628798,-0.14984981819582,0.00678124760248618,0.122265914916992,2.9,4761.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/17 0:00:00,0.1243,0.1233,0.157,0.1228,0.1533,5778,8114444,88,132,0.776351777124655,1.67631276268508,0.00535388950334808,-0.152705353477246,0.00778904738922828,0.103683807373047,2.9,5121,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/20 0:00:00,0.1533,0.1539,0.174,0.1405,0.1728,8191,12877172,87,129,0.787488667462789,1.64554803011584,0.00514897896336705,-0.152576797134964,0.0077323554973697,0.132609649658203,2.9,5323.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/21 0:00:00,0.1728,0.172,0.2435,0.1586,0.2233,7035,15207389,86,128,0.851104631089154,1.24734945257881,0.0041686397706386,-0.148736171338544,0.00833483312976306,0.156409393310547,2.9,5892.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/22 0:00:00,0.2233,0.223,0.2698,0.223,0.244,8276,20844572,85,127,0.875835648128022,1.09521685733191,0.00369210790584637,-0.145475433468874,0.00853053699216082,0.165489910888672,2.9,6120.4,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/23 0:00:00,0.244,0.244,0.2585,0.1637,0.178,8411,17890738,84,126,0.748986690297876,1.56349394785005,0.00557413887332416,-0.170676143941182,0.00712869508947098,0.149562390136719,2.9,5369.2,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/24 0:00:00,0.178,0.1849,0.1922,0.1679,0.1888,5598,10154056,83,125,0.748751573441807,1.57707044832564,0.00555269053569836,-0.171102763499184,0.00707124336976041,0.169114794921875,2.9,5476,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/27 0:00:00,0.1888,0.1862,0.1862,0.1576,0.1744,4387,7441685,82,122,0.708522039740916,1.71629081061361,0.00585951772881489,-0.175878879358687,0.00650511048515247,0.174588735961914,2.9,5392.1427,10000,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/28 0:00:00,0.1744,0.1697,0.1729,0.1536,0.1605,4020,6641300,81,121,0.689044027041566,1.92590721058526,0.00586603817781114,-0.167890585285782,0.00616144842860291,0.174643658447266,2.847,5175.2022,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
