date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/18 0:00:00,0.3413,0.334,0.3392,0.3245,0.3324,185,614587,151,219,0.7287,0.6818,0.0075,-0.0005,0.0107,0.215,2.7,6819.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/2/19 0:00:00,0.3324,0.3348,0.3469,0.3277,0.3326,205,695720,150,218,0.7282,0.682,0.0075,-0.0005,0.0107,0.2148,2.7,6821.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/2/20 0:00:00,0.3326,0.3376,0.3766,0.3322,0.372,378,1329226,149,217,0.7643,0.6248,0.007,-0.0004,0.0113,0.2128,2.7,7261.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/2/21 0:00:00,0.372,0.3681,0.393,0.3631,0.3728,112,413593,148,216,0.7566,0.6303,0.0071,-0.0005,0.0111,0.2279,2.7,7285.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/2/24 0:00:00,0.3728,0.3649,0.3659,0.3373,0.3488,62,221574,147,213,0.7361,0.6731,0.0073,-0.0005,0.0106,0.2281,2.7,6996.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/2/25 0:00:00,0.3488,0.33,0.3412,0.3216,0.3289,113,371397,146,212,0.7184,0.6999,0.0075,-0.0005,0.0102,0.2403,2.7,6857.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/2/26 0:00:00,0.3289,0.3155,0.3558,0.3155,0.3356,173,587611,145,211,0.7146,0.7077,0.0075,-0.0005,0.0101,0.247,2.7,6834.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/2/27 0:00:00,0.3356,0.3442,0.3479,0.3238,0.3238,138,460258,144,210,0.7183,0.7068,0.0074,-0.0005,0.0101,0.2249,2.7,6715.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/2/28 0:00:00,0.3238,0.3,0.3086,0.2686,0.2749,405,1126782,143,209,0.6552,0.796,0.0078,-0.0005,0.0091,0.2377,2.7,6138.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/2 0:00:00,0.2749,0.2916,0.33,0.2833,0.3176,230,718414,142,206,0.7152,0.6921,0.0074,-0.0005,0.0099,0.2209,2.7,6654.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/3 0:00:00,0.3176,0.3449,0.3499,0.3188,0.321,107,356234,141,205,0.7161,0.6656,0.0074,-0.0005,0.0098,0.2185,2.7,6726.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/4 0:00:00,0.321,0.3285,0.3468,0.3283,0.3468,86,287103,140,204,0.7381,0.6382,0.0072,-0.0005,0.0101,0.2198,2.7,6994.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/5 0:00:00,0.3468,0.3588,0.4088,0.3588,0.406,134,519196,139,203,0.7786,0.5731,0.0067,-0.0005,0.0108,0.2295,2.7,7643.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/6 0:00:00,0.406,0.3877,0.3877,0.3717,0.3717,68,257320,138,202,0.7442,0.622,0.0071,-0.0005,0.0101,0.2399,2.7,7242.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/9 0:00:00,0.3717,0.3605,0.3605,0.3024,0.3157,102,319066,137,199,0.6834,0.7066,0.0075,-0.0005,0.009,0.2538,2.7,6582.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/10 0:00:00,0.3157,0.34,0.363,0.3131,0.3542,487,1693584,136,198,0.7131,0.6444,0.0073,-0.0005,0.0094,0.2627,2.7,7045.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/11 0:00:00,0.3542,0.3501,0.3546,0.331,0.331,23,79117,135,197,0.6874,0.6739,0.0075,-0.0006,0.0089,0.265,2.7,6758.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/12 0:00:00,0.331,0.3173,0.3232,0.3023,0.3184,252,786957,134,196,0.6611,0.7039,0.0076,-0.0006,0.0085,0.285,2.7,6587.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/13 0:00:00,0.3184,0.2702,0.3298,0.2668,0.2995,1341,3868904,133,195,0.6322,0.733,0.0077,-0.0006,0.008,0.3012,2.7,6419.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/16 0:00:00,0.2995,0.296,0.296,0.2461,0.2494,888,2370654,132,192,0.5479,0.8038,0.0077,-0.0006,0.0067,0.3117,2.7,5588.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/17 0:00:00,0.2494,0.2621,0.3267,0.2242,0.2538,6236,15904054,131,191,0.5398,0.7742,0.0077,-0.0006,0.0065,0.3273,2.7,5498,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/18 0:00:00,0.2538,0.2716,0.2716,0.1859,0.1914,3529,7980393,130,190,0.4931,0.8097,0.0075,-0.0006,0.0058,0.2886,2.7,4236.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/19 0:00:00,0.1914,0.1907,0.2012,0.1626,0.176,3969,7125654,129,189,0.45,0.813,0.0073,-0.0006,0.0052,0.3068,2.7,3554.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/20 0:00:00,0.176,0.177,0.195,0.1663,0.1922,4430,7947793,128,188,0.4988,0.7989,0.0075,-0.0006,0.0058,0.2824,2.7,4310.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/23 0:00:00,0.1922,0.1711,0.1792,0.16,0.1699,2333,3877786,127,185,0.4424,0.8033,0.0072,-0.0006,0.005,0.302,2.7,3486.1,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/24 0:00:00,0.1699,0.1828,0.201,0.1792,0.1994,2363,4552456,126,184,0.5022,0.7772,0.0074,-0.0006,0.0057,0.2948,2.7,4416.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/25 0:00:00,0.1994,0.2289,0.2334,0.21,0.2139,2049,4487931,125,183,0.5486,0.7366,0.0075,-0.0006,0.0063,0.2764,2.7,5244.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/26 0:00:00,0.2139,0.2065,0.2187,0.2031,0.2062,2026,4262661,124,182,0.5412,0.7322,0.0075,-0.0007,0.0061,0.2715,2.7,5044.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/27 0:00:00,0.2062,0.2232,0.2288,0.2126,0.2164,1862,4098455,123,181,0.5516,0.7283,0.0075,-0.0007,0.0063,0.2784,2.7,5315.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/30 0:00:00,0.2164,0.2004,0.2151,0.2004,0.2119,2139,4441391,122,178,0.5418,0.7388,0.0074,-0.0007,0.006,0.2808,2.7,5135,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/3/31 0:00:00,0.2119,0.2208,0.2208,0.1987,0.1992,1462,3046640,121,177,0.538,0.7445,0.0074,-0.0007,0.006,0.27,2.7,4952,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/1 0:00:00,0.1992,0.2024,0.2124,0.1876,0.1876,2853,5768827,120,176,0.5347,0.7486,0.0074,-0.0007,0.0059,0.2604,2.7,4791.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/2 0:00:00,0.1876,0.18,0.2054,0.1797,0.2054,2306,4412816,119,175,0.5599,0.7403,0.0074,-0.0007,0.0062,0.2574,2.7,5301.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/3 0:00:00,0.2054,0.2022,0.2072,0.1983,0.2028,1492,3006625,118,174,0.5509,0.7441,0.0074,-0.0007,0.006,0.2608,2.7,5178.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/7 0:00:00,0.2028,0.2163,0.2247,0.2101,0.2149,1424,3101825,117,170,0.5863,0.7295,0.0073,-0.0007,0.0064,0.2452,2.7,5440.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/8 0:00:00,0.2149,0.21,0.21,0.1969,0.1971,744,1510643,116,169,0.5767,0.7314,0.0073,-0.0007,0.0062,0.2337,2.7,5255,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/9 0:00:00,0.1971,0.1996,0.1996,0.19,0.1915,1069,2070180,115,168,0.5803,0.7299,0.0073,-0.0007,0.0062,0.2201,2.7,5193.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/10 0:00:00,0.1915,0.1888,0.2002,0.1793,0.183,2168,4103043,114,167,0.5783,0.7333,0.0072,-0.0007,0.0062,0.2118,2.7,5115.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/13 0:00:00,0.183,0.1766,0.1767,0.16,0.1607,1456,2394442,113,164,0.5691,0.7475,0.0072,-0.0007,0.0059,0.1917,2.7,4878.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/14 0:00:00,0.1607,0.1588,0.1697,0.1556,0.169,2508,4085513,112,163,0.6026,0.7256,0.0071,-0.0007,0.0063,0.1672,2.7,5015.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/15 0:00:00,0.169,0.1694,0.1776,0.1641,0.1641,705,1184372,111,162,0.5881,0.7338,0.0071,-0.0007,0.0061,0.1771,2.7,4942.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/16 0:00:00,0.1641,0.163,0.1688,0.16,0.1674,699,1150556,110,161,0.5892,0.7357,0.0071,-0.0007,0.0061,0.1823,2.7,4977.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/17 0:00:00,0.1674,0.174,0.1978,0.174,0.182,2498,4658094,109,160,0.6182,0.7131,0.0071,-0.0007,0.0064,0.1669,2.7,5171.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/20 0:00:00,0.182,0.182,0.1863,0.1761,0.1842,1458,2663591,108,157,0.6251,0.7098,0.007,-0.0007,0.0064,0.1638,2.7,5205.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/21 0:00:00,0.1842,0.1796,0.1802,0.1607,0.1682,1065,1797791,107,156,0.6022,0.7324,0.007,-0.0007,0.0061,0.1682,2.7,5007.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/22 0:00:00,0.1682,0.16,0.1702,0.1559,0.1702,2250,3657723,106,155,0.6158,0.7211,0.0069,-0.0007,0.0062,0.1549,2.7,5050,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/23 0:00:00,0.1702,0.1702,0.1725,0.1574,0.1593,3135,5073857,105,154,0.6135,0.725,0.0069,-0.0007,0.0061,0.1422,2.7,4937.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/24 0:00:00,0.1593,0.1524,0.1563,0.1492,0.1563,1117,1705414,104,153,0.5971,0.746,0.0069,-0.0007,0.0059,0.16,2.7,4881,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/27 0:00:00,0.1563,0.1605,0.1701,0.1541,0.1601,2304,3773997,103,150,0.6157,0.7362,0.0068,-0.0007,0.006,0.1462,2.7,4949,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/28 0:00:00,0.1601,0.165,0.1788,0.1507,0.1681,1644,2765833,102,149,0.6313,0.7349,0.0068,-0.0007,0.0062,0.1378,2.7,5053,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/29 0:00:00,0.1681,0.1672,0.1872,0.1672,0.1806,506,913304,101,148,0.6606,0.8547,0.0066,-0.0006,0.0066,0.1381,2.7,5222.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/4/30 0:00:00,0.1806,0.1864,0.2152,0.1864,0.2142,1760,3672998,100,147,0.6836,0.8509,0.0064,-0.0006,0.0068,0.1618,2.7,5564.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/6 0:00:00,0.2142,0.1963,0.205,0.1852,0.2032,3058,5939732,99,141,0.6819,0.8709,0.0063,-0.0006,0.0065,0.1531,2.7,5449.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/7 0:00:00,0.2032,0.1968,0.2031,0.1927,0.1933,995,1945322,98,140,0.6791,0.886,0.0063,-0.0006,0.0065,0.1466,2.7,5356.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/8 0:00:00,0.1933,0.204,0.2107,0.1994,0.2023,946,1945237,97,139,0.697,0.8611,0.0062,-0.0006,0.0066,0.1297,2.7,5458.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/11 0:00:00,0.2023,0.211,0.2166,0.1967,0.1989,535,1113089,96,136,0.6983,0.8674,0.0061,-0.0006,0.0065,0.1229,2.7,5424.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/12 0:00:00,0.1989,0.2039,0.2042,0.1861,0.1933,533,1032093,95,135,0.6969,0.8774,0.0061,-0.0006,0.0064,0.1179,2.7,5365,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/13 0:00:00,0.1933,0.1838,0.1934,0.1819,0.1916,798,1494243,94,134,0.6974,0.8806,0.006,-0.0006,0.0064,0.1121,2.7,5337,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
