date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/6 0:00:00,0.3912,0.406,0.406,0.4033,0.4033,2,8093,152,231,-0.469656152976109,0.383812886811816,0.00780264097322112,-0.290537819536949,-0.0104458324196473,0.408283911132813,2.65,7157.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/7 0:00:00,0.4033,0.2471,0.3971,0.2471,0.3779,9,33130,151,230,-0.457434613901549,0.377983122257209,0.00786745527284355,-0.296349868795532,-0.0102103571686084,0.397226184082031,2.65,6895.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/10 0:00:00,0.3779,0.3568,0.3568,0.3364,0.3389,12,42075,150,227,-0.415760799297068,0.352782210307268,0.00802836107723648,-0.314886050768278,-0.00943926901213381,0.415625216674805,2.65,6542.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/11 0:00:00,0.3389,0.3328,0.3382,0.3305,0.3341,18,59980,149,226,-0.4248878693689,0.358661778768065,0.00796828188334706,-0.31254112682321,-0.0095361862084429,0.396914956665039,2.65,6449,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/12 0:00:00,0.3341,0.2409,0.3613,0.2409,0.3435,23,74643,148,225,-0.434362013463502,0.365495957399269,0.00790448873327339,-0.308846535745016,-0.00962805026047891,0.395486972045899,2.65,6624.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/13 0:00:00,0.3435,0.3787,0.3787,0.3787,0.3787,1,3787,147,224,-0.430617211821251,0.364713915363018,0.00791091554860303,-0.310733596797849,-0.00951788496886371,0.44696764831543,2.65,6660.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/14 0:00:00,0.3787,0.3167,0.3289,0.2601,0.3289,175,534502,146,223,-0.432273289828066,0.370736562108626,0.00789583745623617,-0.306588746951797,-0.00946049505534412,0.385143237304687,2.65,6370,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/17 0:00:00,0.3289,0.326,0.3702,0.3258,0.3698,123,444946,145,220,-0.443685683354976,0.378792670262474,0.00779523615091241,-0.307617722910146,-0.00949840087110821,0.42249052734375,2.65,6622.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/18 0:00:00,0.3698,0.3834,0.4217,0.3834,0.4214,72,289441,144,219,-0.495253122387323,0.398264657877568,0.00742981804805314,-0.295654505662487,-0.0102557573890279,0.400045538330078,2.65,7215,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/19 0:00:00,0.4214,0.4634,0.5025,0.4634,0.4664,18,87227,143,218,-0.49011403647611,0.399292491221847,0.00746328294235542,-0.296624079659965,-0.010112404987722,0.473421978759766,2.65,7295.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/20 0:00:00,0.4664,0.45,0.45,0.45,0.45,1,4500,142,217,-0.518406065465488,0.413632353177781,0.00723808938930678,-0.28449409548145,-0.0104473800217474,0.403450732421875,2.65,7271.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/21 0:00:00,0.45,0.485,0.5189,0.485,0.4998,10,49919,141,216,-0.554110941180092,0.424198189125992,0.00689848532029407,-0.270813502217194,-0.0108962076602981,0.401583367919922,2.65,7946.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/24 0:00:00,0.4998,0.5498,0.7389,0.5498,0.6784,95,606324,140,213,-0.635708807104152,0.4226238770819,0.00586004702157623,-0.240726014103182,-0.0118880236388226,0.450976989746094,2.65,9349.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/25 0:00:00,0.6784,0.756,0.894,0.7416,0.8368,113,937693,139,212,-0.700059321234249,0.419632637052138,0.00498532054701976,-0.199491539258856,-0.0125853325342571,0.536912371826172,2.65,11180.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/26 0:00:00,0.8368,0.7749,0.7749,0.735,0.7681,41,312541,138,211,-0.672767221899941,0.419353537843407,0.00532743226965377,-0.221757846582354,-0.0122383001359028,0.485651385498047,2.65,10592.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/27 0:00:00,0.7681,0.78,0.78,0.7338,0.751,18,135224,137,210,-0.596616430587451,0.403181462579054,0.0061819802005978,-0.279748578188582,-0.0113528671599707,0.645200045776367,2.65,10042,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/28 0:00:00,0.751,0.6872,0.721,0.6872,0.72,47,334799,136,209,-0.572552509142391,0.396250721219785,0.0064208473790795,-0.296883648319962,-0.0110128569777463,0.649557592773438,2.65,9801.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/8/31 0:00:00,0.72,0.6682,0.736,0.639,0.6919,51,355446,135,206,-0.557571783597933,0.392825122931656,0.00653555331539608,-0.310440862929456,-0.0106647825517181,0.644797247314453,2.65,9569.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/1 0:00:00,0.6919,0.7581,0.7581,0.7581,0.7581,10,75810,134,205,-0.551363469698578,0.392410985105852,0.0065898323688059,-0.314231886366571,-0.0105238748248351,0.761572183227539,2.65,10173.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/2 0:00:00,0.7581,0.7509,0.7509,0.7241,0.7241,82,610665,133,204,-0.548768810155322,0.392132560189117,0.00660270898665326,-0.317061586157767,-0.0104364181535514,0.718088258361816,2.65,10036.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/7 0:00:00,0.7241,0.7328,0.7328,0.7328,0.7328,1,7328,132,199,-0.593526004799745,0.41122136750737,0.00611436899304831,-0.292797856998533,-0.010663213443879,0.659005047607422,2.65,9862,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/8 0:00:00,0.7328,0.73,0.73,0.6782,0.6782,51,359310,131,198,-0.578376352481731,0.407646111025445,0.00625697381892103,-0.303866529895406,-0.0104330565012889,0.606915882873535,2.65,9624.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/9 0:00:00,0.6782,0.6274,0.6503,0.6274,0.6503,10,63885,130,197,-0.565563825479194,0.404176165002673,0.00637043407003031,-0.313846593139884,-0.0102306869089789,0.592750231933594,2.65,8912.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/10 0:00:00,0.6503,0.6192,0.6192,0.6192,0.6192,1,6192,129,196,-0.567407395862911,0.405383067151006,0.00634055556938153,-0.313968627799379,-0.0101959276179454,0.54200185546875,2.65,8839.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/11 0:00:00,0.6192,非数字,非数字,非数字,0.6192,0,0,128,195,-0.573524145813606,0.407960656778248,0.00626964315999828,-0.311301646241891,-0.0102093566580647,0.530651208496094,2.65,8772.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/14 0:00:00,0.6192,0.6082,0.6261,0.6081,0.6244,43,263600,127,192,-0.563375987937165,0.407765672077532,0.00633421980041621,-0.320240377703123,-0.00991725095546025,0.571586767578125,2.65,9019.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/15 0:00:00,0.6244,0.6242,0.6592,0.6224,0.6592,54,337751,126,191,-0.586710812326187,0.414360192251294,0.00608942071430514,-0.306392106654208,-0.0101269866005201,0.576749481201172,2.65,9068.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/16 0:00:00,0.6592,0.6244,0.6244,0.6244,0.6244,1,6244,125,190,-0.554788707174031,0.404272765068413,0.0063754169946029,-0.329203582954793,-0.00971959909810155,0.592017932128906,2.65,8682.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/17 0:00:00,0.6244,0.57,0.5725,0.57,0.5725,10,57125,124,189,-0.575143856748239,0.412725287575306,0.00618121169009094,-0.316877838564463,-0.00988465776848628,0.465952520751953,2.65,8644.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/18 0:00:00,0.5725,0.5579,0.5579,0.5579,0.5579,2,11158,123,188,-0.57950489208412,0.419345171698627,0.00615136754148967,-0.311020731167066,-0.0098465280606649,0.44240908203125,2.65,8328.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/21 0:00:00,0.5579,0.5996,0.5996,0.5996,0.5996,9,53964,122,185,-0.577794053108736,0.424006037111035,0.00614602260819167,-0.313726922899609,-0.00964125129838324,0.530577978515625,2.65,8431.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/22 0:00:00,0.5996,非数字,非数字,非数字,0.5996,0,0,121,184,-0.568139810957817,0.422561927227251,0.00622669969777948,-0.321088355472759,-0.00947669719012019,0.555695861816406,2.65,8217.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/23 0:00:00,0.5996,非数字,非数字,非数字,0.5996,0,0,120,183,-0.593701923470799,0.429981496847795,0.00597105146018642,-0.305973453044542,-0.00969809622554613,0.499272161865234,2.65,8411,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/24 0:00:00,0.5996,0.5603,0.5603,0.5603,0.5603,5,28015,119,182,-0.601215874529482,0.444541554281008,0.0059451878012388,-0.293417893834377,-0.0096575542940752,0.439040502929688,2.65,8369.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/25 0:00:00,0.5603,非数字,非数字,非数字,0.5603,0,0,118,181,-0.608805053157071,0.446780588966892,0.00585455084487177,-0.288280715253415,-0.00967806480084019,0.421684997558594,2.65,8436.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/28 0:00:00,0.5603,非数字,非数字,非数字,0.5603,0,0,117,178,-0.618822555679839,0.462706651494897,0.00576970908266978,-0.276317072213198,-0.00955360633111852,0.429081225585937,2.65,8360.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/29 0:00:00,0.5603,非数字,非数字,非数字,0.5603,0,0,116,177,-0.643997764879155,0.467924024935004,0.00550419655270512,-0.259477647783031,-0.00974462431109136,0.362405328369141,2.65,8576.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/9/30 0:00:00,0.5603,非数字,非数字,非数字,0.5603,0,0,115,176,-0.635427986770908,0.468651438351965,0.00558571698491061,-0.266257211489402,-0.0095980490051136,0.394150524902344,2.65,8428.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/8 0:00:00,0.5603,0.5321,0.5321,0.5321,0.5321,1,5321,114,168,-0.620170198516689,0.477600137973685,0.0056549786278561,-0.284503828403256,-0.00897277123157581,0.414142309570313,2.65,7916.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/9 0:00:00,0.5321,0.5023,0.5023,0.5023,0.5023,1,5023,113,167,-0.61609760520506,0.489029924700517,0.00572054284537917,-0.281130135131003,-0.00883501692417219,0.391367785644531,2.65,7645.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/12 0:00:00,0.5023,0.443,0.443,0.443,0.443,1,4430,112,164,-0.584491195675328,0.486706199943755,0.00596245296567092,-0.304434191835545,-0.00835249320503032,0.368812951660156,2.65,7175.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/13 0:00:00,0.443,0.4473,0.4473,0.4473,0.4473,10,44730,111,163,-0.597310532899024,0.503220094880218,0.00587601194408443,-0.289632611050874,-0.0083819303751138,0.366469592285156,2.65,7158.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/14 0:00:00,0.4473,非数字,非数字,非数字,0.4473,0,0,110,162,-0.619034452992048,0.52391218648345,0.00571441172825506,-0.267799845620735,-0.00848945804640124,0.339813879394531,2.65,7287.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/15 0:00:00,0.4473,0.4238,0.4238,0.4238,0.4238,1,4238,109,161,-0.598185718663196,0.52888189963592,0.00590038217139212,-0.277357315065082,-0.0082104500185705,0.355997705078125,2.65,7002.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/16 0:00:00,0.4238,非数字,非数字,非数字,0.4238,0,0,108,160,-0.589348317452094,0.529285392582512,0.00595999979502775,-0.282940980938377,-0.00806628094432039,0.378003314208984,2.65,6875.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/19 0:00:00,0.4238,非数字,非数字,非数字,0.4238,0,0,107,157,-0.594704301781997,0.538155718867401,0.00587951229838443,-0.281515303489201,-0.00794601623275486,0.378589154052734,2.65,6968,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/20 0:00:00,0.4238,0.4507,0.4507,0.4324,0.4324,12,52408,106,156,-0.583924898750895,0.53775513495216,0.00595081587172525,-0.288689339692979,-0.00778662847770178,0.417474273681641,2.65,7084.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/21 0:00:00,0.4324,0.432,0.432,0.432,0.432,1,4320,105,155,-0.595919385451855,0.540379083231297,0.0058372843922105,-0.283880506392116,-0.00785139308177903,0.395139129638672,2.65,7352,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/22 0:00:00,0.432,非数字,非数字,非数字,非数字,0,0,104,154,-0.590783311478538,0.543684288508399,0.00586922624909771,-0.286498686279455,-0.00774100259583897,非数字,2.65,7210.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/23 0:00:00,非数字,0.426,0.426,0.4131,0.4131,20,84145,103,153,-0.582064816261139,0.543880441917277,0.00592151280189636,-0.29194454241432,-0.00760202496009252,0.397409259033203,2.65,7024,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/26 0:00:00,0.4131,0.405,0.4147,0.4049,0.4147,7,28543,102,150,-0.584424015920683,0.548596820992118,0.00585533974623142,-0.295221235010357,-0.00746550489877351,0.403231042480469,2.65,6915,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
